typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123813040.0,False,-1,N/A,,False,123813040.0,False,,False,84938627.0,,84938627.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37402836.0,False,-1,N/A,,False,37402836.0,False,,False,33648952.0,,33648952.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1140812800.0,False,-1,N/A,,False,1140812800.0,False,,False,782351366.0,,782351366.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4373343744.0,False,-1,N/A,,False,4373343744.0,False,,False,3087774289.0,,3087774289.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1047928640.0,False,-1,N/A,,False,1047928640.0,False,,False,821170276.0,,821170276.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2709360640.0,False,-1,N/A,,False,2709360640.0,False,,False,2103864735.0,,2103864735.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,866952768.0,False,-1,N/A,,False,866952768.0,False,,False,717158385.0,,717158385.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1392240768.0,False,-1,N/A,,False,1392240768.0,False,,False,1148587531.0,,1148587531.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21322399744.0,False,-1,N/A,,False,21322399744.0,False,,False,15765832697.0,,15765832697.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1860080000.0,False,-1,N/A,,False,1860080000.0,False,,False,1311305919.0,,1311305919.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5670590464.0,False,-1,N/A,,False,5670590464.0,False,,False,4172746210.0,,4172746210.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5896301056.0,False,-1,N/A,,False,5896301056.0,False,,False,4279021078.0,,4279021078.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3189131264.0,False,-1,N/A,,False,3189131264.0,False,,False,2552201474.0,,2552201474.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,892733952.0,False,-1,N/A,,False,892733952.0,False,,False,710477962.0,,710477962.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537870208.0,False,-1,N/A,,False,537870208.0,False,,False,386758660.0,,386758660.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151189200.0,False,-1,N/A,,False,151189200.0,False,,False,104178422.0,,104178422.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14581537792.0,False,-1,N/A,,False,14581537792.0,False,,False,11245313217.0,,11245313217.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,562,NER,Niger,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560.0,False,-1,N/A,,False,560.0,False,,False,8897.0,,8897.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350367808.0,False,-1,N/A,,False,350367808.0,False,,False,273680473.0,,273680473.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,451.0,,451.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200975472.0,False,-1,N/A,,False,200975472.0,False,,False,150492711.0,,150492711.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,877816512.0,False,-1,N/A,,False,877816512.0,False,,False,660007230.0,,660007230.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11637808128.0,False,-1,N/A,,False,11637808128.0,False,,False,8586621443.0,,8586621443.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36368396288.0,False,-1,N/A,,False,36368396288.0,False,,False,25815459076.0,,25815459076.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41322108.0,False,-1,N/A,,False,41322108.0,False,,False,23190681.0,,23190681.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,842412736.0,False,-1,N/A,,False,842412736.0,False,,False,654763454.0,,654763454.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127967616.0,False,-1,N/A,,False,127967616.0,False,,False,92268340.0,,92268340.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10500407296.0,False,-1,N/A,,False,10500407296.0,False,,False,6290576862.0,,6290576862.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,765249536.0,False,-1,N/A,,False,765249536.0,False,,False,633676723.0,,633676723.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4578884096.0,False,-1,N/A,,False,4578884096.0,False,,False,3355750233.0,,3355750233.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,-1,N/A,,False,38.0,False,,False,350.0,,350.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6463394816.0,False,-1,N/A,,False,6463394816.0,False,,False,3653812125.0,,3653812125.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4131010560.0,False,-1,N/A,,False,4131010560.0,False,,False,3151557202.0,,3151557202.0,0,True,False
