typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,830771968.0,False,-1,N/A,,False,830771968.0,False,,False,197282116.0,,197282116.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4773279232.0,False,-1,N/A,,False,4773279232.0,False,,False,1338835042.0,,1338835042.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,192,CUB,Cuba,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,132.0,,132.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282618656.0,False,-1,N/A,,False,282618656.0,False,,False,66316195.0,,66316195.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3484772608.0,False,-1,N/A,,False,3484772608.0,False,,False,928113538.0,,928113538.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,548264192.0,False,-1,N/A,,False,548264192.0,False,,False,134505612.0,,134505612.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80575328.0,False,-1,N/A,,False,80575328.0,False,,False,30915000.0,,30915000.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49867292.0,False,-1,N/A,,False,49867292.0,False,,False,14224695.0,,14224695.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3427676928.0,False,-1,N/A,,False,3427676928.0,False,,False,958873448.0,,958873448.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13237232640.0,False,-1,N/A,,False,13237232640.0,False,,False,3535879006.0,,3535879006.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1306510592.0,False,-1,N/A,,False,1306510592.0,False,,False,312552121.0,,312552121.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4428287.0,False,-1,N/A,,False,4428287.0,False,,False,1167296.0,,1167296.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1285604736.0,False,-1,N/A,,False,1285604736.0,False,,False,348527098.0,,348527098.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21050758.0,False,-1,N/A,,False,21050758.0,False,,False,5135140.0,,5135140.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1253980160.0,False,-1,N/A,,False,1253980160.0,False,,False,304127152.0,,304127152.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1338451456.0,False,-1,N/A,,False,1338451456.0,False,,False,381020209.0,,381020209.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1691344384.0,False,-1,N/A,,False,1691344384.0,False,,False,530226776.0,,530226776.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24267072.0,False,-1,N/A,,False,24267072.0,False,,False,6693604.0,,6693604.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16345276416.0,False,-1,N/A,,False,16345276416.0,False,,False,4271270019.0,,4271270019.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1488952832.0,False,-1,N/A,,False,1488952832.0,False,,False,411931140.0,,411931140.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2008898944.0,False,-1,N/A,,False,2008898944.0,False,,False,575862262.0,,575862262.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78140744.0,False,-1,N/A,,False,78140744.0,False,,False,25321431.0,,25321431.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257610208.0,False,-1,N/A,,False,257610208.0,False,,False,82739714.0,,82739714.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142395008.0,False,-1,N/A,,False,142395008.0,False,,False,41729389.0,,41729389.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10773689344.0,False,-1,N/A,,False,10773689344.0,False,,False,2937005818.0,,2937005818.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17243549696.0,False,-1,N/A,,False,17243549696.0,False,,False,4634104883.0,,4634104883.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5351458304.0,False,-1,N/A,,False,5351458304.0,False,,False,1546965681.0,,1546965681.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5769919488.0,False,-1,N/A,,False,5769919488.0,False,,False,1658066559.0,,1658066559.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,915009664.0,False,-1,N/A,,False,915009664.0,False,,False,274690638.0,,274690638.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1343865216.0,False,-1,N/A,,False,1343865216.0,False,,False,413005754.0,,413005754.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157404064.0,False,-1,N/A,,False,157404064.0,False,,False,42690248.0,,42690248.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110274024.0,False,-1,N/A,,False,110274024.0,False,,False,27017331.0,,27017331.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334241952.0,False,-1,N/A,,False,334241952.0,False,,False,72967398.0,,72967398.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4911903232.0,False,-1,N/A,,False,4911903232.0,False,,False,1425815660.0,,1425815660.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30030338.0,False,-1,N/A,,False,30030338.0,False,,False,7403622.0,,7403622.0,0,True,False
