typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,468.83,True,,False,31863.0,,31863.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,117492.141,True,,False,7985088.0,,7985088.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,193566.78,True,,False,13155329.0,,13155329.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,3859.571,True,,False,262307.0,,262307.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,5673.123,True,,False,385561.0,,385561.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,247598.679,True,,False,16827485.0,,16827485.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,25.955,True,,False,1764.0,,1764.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,74071.688,True,,False,5034115.0,,5034115.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,27811.753,True,,False,1890163.0,,1890163.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,8545193.252,True,,False,580754760.0,,580754760.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,15324837.406,True,,False,1041517963.0,,1041517963.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,18.289,True,,False,1243.0,,1243.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,6346461.599,True,,False,431322929.0,,431322929.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2532.491,True,,False,172115.0,,172115.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,806287.398,True,,False,54797502.0,,54797502.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,149.376,True,,False,10152.0,,10152.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,60.695,True,,False,4125.0,,4125.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,32884.974,True,,False,2234953.0,,2234953.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,29534.756,True,,False,2007263.0,,2007263.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.647,True,,False,44.0,,44.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,20.335,True,,False,1382.0,,1382.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.397,True,,False,27.0,,27.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2762289.879,True,,False,187732793.0,,187732793.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,237.101,True,,False,16114.0,,16114.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1717820.904,True,,False,116747818.0,,116747818.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,188.515,True,,False,12812.0,,12812.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,4251.727,True,,False,288959.0,,288959.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1059.831,True,,False,72029.0,,72029.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,19287.965,True,,False,1310863.0,,1310863.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,991932.558,True,,False,67414456.0,,67414456.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,30.752,True,,False,2090.0,,2090.0,0,False,True
