typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1591.0,False,-1,N/A,,False,1591.0,False,,False,232.0,,232.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,799624385.0,False,-1,N/A,,False,799624385.0,False,,False,66329187.0,,66329187.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57745583.0,False,-1,N/A,,False,57745583.0,False,,False,4402310.0,,4402310.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9206000.0,False,-1,N/A,,False,9206000.0,False,,False,467622.0,,467622.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.0,False,-1,N/A,,False,104.0,False,,False,669.0,,669.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,466.0,,466.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3013873.0,False,-1,N/A,,False,3013873.0,False,,False,3320091.0,,3320091.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177562231.0,False,-1,N/A,,False,177562231.0,False,,False,18291974.0,,18291974.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54100000.0,False,-1,N/A,,False,54100000.0,False,,False,7465198.0,,7465198.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,1.0,,1.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1742.0,False,-1,N/A,,False,1742.0,False,,False,3595.0,,3595.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,709.0,,709.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39213.0,False,-1,N/A,,False,39213.0,False,,False,41065.0,,41065.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441037776.0,False,-1,N/A,,False,441037776.0,False,,False,44748088.0,,44748088.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1409.0,False,-1,N/A,,False,1409.0,False,,False,449.0,,449.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8099000.0,False,-1,N/A,,False,8099000.0,False,,False,782517.0,,782517.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2002800.0,False,-1,N/A,,False,2002800.0,False,,False,250012.0,,250012.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21754.0,True,-1,N/A,,False,21754.0,True,,False,122069.0,,122069.0,6,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385937000.0,False,-1,N/A,,False,385937000.0,False,,False,30179433.0,,30179433.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,862.0,,862.0,0,True,False
