typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,295.0,,295.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180169.0,False,-1,N/A,,False,180169.0,False,,False,3057538.0,,3057538.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270.0,False,-1,N/A,,False,270.0,False,,False,14934.0,,14934.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1132.0,False,-1,N/A,,False,1132.0,False,,False,137715.0,,137715.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2604.0,False,-1,N/A,,False,2604.0,False,,False,117353.0,,117353.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6401.0,False,-1,N/A,,False,6401.0,False,,False,117790.0,,117790.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,324.0,,324.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,71095.0,,71095.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,218610.0,,218610.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46000.0,False,-1,N/A,,False,46000.0,False,,False,1976878.0,,1976878.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19117.0,False,-1,N/A,,False,19117.0,False,,False,778366.0,,778366.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2035.0,False,-1,N/A,,False,2035.0,False,,False,81027.0,,81027.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16300.0,False,-1,N/A,,False,16300.0,False,,False,160966.0,,160966.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58874.0,False,-1,N/A,,False,58874.0,False,,False,2035359.0,,2035359.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476032.0,False,-1,N/A,,False,476032.0,False,,False,16291089.0,,16291089.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,-1,N/A,,False,26000.0,False,,False,791922.0,,791922.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,True,-1,N/A,,False,33.0,True,,False,3409.0,,3409.0,6,True,False
