typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1252100.0,False,8,kg,1252100.0,False,1252100.0,False,0.0,False,640639.671,,640639.671,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24150.0,False,8,kg,24150.0,False,24150.0,False,0.0,False,16883.875,,16883.875,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,72564.0,False,8,kg,72564.0,False,72564.0,False,0.0,False,125046.028,,125046.028,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1903378.0,False,8,kg,1903378.0,False,1903378.0,False,0.0,False,1450533.364,,1450533.364,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1197540.0,False,8,kg,1197540.0,False,1197540.0,False,0.0,False,570763.057,,570763.057,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4651730.0,False,8,kg,4651730.0,False,4651730.0,False,0.0,False,1259013.696,,1259013.696,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,768.936,True,-1,N/A,0.0,False,768.936,True,0.0,False,61.315,,61.315,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,43.199,,43.199,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2727000.0,False,8,kg,2727000.0,False,2727000.0,False,0.0,False,224207.441,,224207.441,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,780000.0,False,8,kg,780000.0,False,780000.0,False,0.0,False,240349.964,,240349.964,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3749319.0,False,8,kg,3749319.0,False,3749319.0,False,0.0,False,1523036.76,,1523036.76,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120053305.0,False,8,kg,120053305.0,False,120053305.0,False,0.0,False,7307267.676,,7307267.676,0,False,True
