typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,920.0,False,-1,N/A,,False,920.0,False,,False,2082.0,,2082.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6435285508.0,False,-1,N/A,,False,6435285508.0,False,,False,324442198.0,,324442198.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6852030468.0,False,-1,N/A,,False,6852030468.0,False,,False,527507275.0,,527507275.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41400796.0,False,-1,N/A,,False,41400796.0,False,,False,1433599.0,,1433599.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5858066432.0,False,-1,N/A,,False,5858066432.0,False,,False,459285418.0,,459285418.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1816016884.0,False,-1,N/A,,False,1816016884.0,False,,False,97523663.0,,97523663.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129204300.0,False,-1,N/A,,False,129204300.0,False,,False,7055316.0,,7055316.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19089734.0,False,-1,N/A,,False,19089734.0,False,,False,2152157.0,,2152157.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8434906.0,False,-1,N/A,,False,8434906.0,False,,False,721220.0,,721220.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1039704696.0,False,-1,N/A,,False,1039704696.0,False,,False,72285375.0,,72285375.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6123636864.0,False,-1,N/A,,False,6123636864.0,False,,False,462080211.0,,462080211.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1628288792.0,False,-1,N/A,,False,1628288792.0,False,,False,145423701.0,,145423701.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1487796068.0,False,-1,N/A,,False,1487796068.0,False,,False,85225467.0,,85225467.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,1350.0,,1350.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,704547328.0,False,-1,N/A,,False,704547328.0,False,,False,30975892.0,,30975892.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165683712.0,False,-1,N/A,,False,165683712.0,False,,False,19953035.0,,19953035.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6815978.0,False,-1,N/A,,False,6815978.0,False,,False,428247.0,,428247.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6030288328.0,False,-1,N/A,,False,6030288328.0,False,,False,508179748.0,,508179748.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154393945.0,False,-1,N/A,,False,154393945.0,False,,False,11169662.0,,11169662.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50573688.0,False,-1,N/A,,False,50573688.0,False,,False,5370361.0,,5370361.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9664532784.0,False,-1,N/A,,False,9664532784.0,False,,False,774943478.0,,774943478.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107344350272.0,False,-1,N/A,,False,107344350272.0,False,,False,7626330806.0,,7626330806.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1810893920.0,False,-1,N/A,,False,1810893920.0,False,,False,103774047.0,,103774047.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34130077752.0,False,-1,N/A,,False,34130077752.0,False,,False,2882008913.0,,2882008913.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,867295072.0,False,-1,N/A,,False,867295072.0,False,,False,100082208.0,,100082208.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,784544886.0,False,-1,N/A,,False,784544886.0,False,,False,50945306.0,,50945306.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22113207.0,False,-1,N/A,,False,22113207.0,False,,False,2263815.0,,2263815.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,507.0,,507.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2718808.0,False,-1,N/A,,False,2718808.0,False,,False,143321.0,,143321.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11583278496.0,False,-1,N/A,,False,11583278496.0,False,,False,1034734356.0,,1034734356.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517255846.0,False,-1,N/A,,False,517255846.0,False,,False,57424101.0,,57424101.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,858,URY,Uruguay,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,6306.0,,6306.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3032055296.0,False,-1,N/A,,False,3032055296.0,False,,False,253356583.0,,253356583.0,0,True,False
