typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,2.288,True,0.0,False,207.598,0.0,207.598,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9174.0,False,5,u,9174.0,False,0.0,True,0.0,False,621664.564,0.0,621664.564,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,354403.0,False,5,u,354403.0,False,188796.787,True,0.0,False,13813643.903,0.0,13813643.903,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,275.0,False,5,u,275.0,False,25.0,False,0.0,False,8675.416,0.0,8675.416,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161995.0,False,5,u,161995.0,False,21068.0,False,0.0,False,1625635.255,0.0,1625635.255,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2422.0,False,5,u,2422.0,False,4330.059,True,0.0,False,562183.335,0.0,562183.335,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10832.0,False,5,u,10832.0,False,216.0,False,0.0,False,60706.058,0.0,60706.058,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,490.0,False,5,u,490.0,False,68.691,True,0.0,False,20105.331,0.0,20105.331,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,195.0,False,5,u,195.0,False,263.0,False,0.0,False,58824.564,0.0,58824.564,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13396.0,False,5,u,13396.0,False,5839.0,False,0.0,False,522612.949,0.0,522612.949,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155557.0,False,5,u,155557.0,False,60387.689,True,0.0,False,6176591.224,0.0,6176591.224,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,8.0,False,0.0,False,6345.946,0.0,6345.946,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153110.0,False,5,u,153110.0,False,13931.704,True,0.0,False,1771563.616,0.0,1771563.616,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,148.0,False,5,u,148.0,False,367.0,False,0.0,False,42355.478,0.0,42355.478,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,33.0,False,0.0,False,2204.91,0.0,2204.91,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1160.0,False,5,u,1160.0,False,389.0,False,0.0,False,21707.114,0.0,21707.114,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72020.0,False,5,u,72020.0,False,10476.775,True,0.0,False,661880.689,0.0,661880.689,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,10.0,False,0.0,False,2755.592,0.0,2755.592,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,616.0,False,5,u,616.0,False,134.016,True,0.0,False,21091.968,0.0,21091.968,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65356.0,False,5,u,65356.0,False,30931.0,False,0.0,False,2998774.389,0.0,2998774.389,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26372.0,False,5,u,26372.0,False,9755.403,True,0.0,False,1086814.356,0.0,1086814.356,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161.0,False,5,u,161.0,False,1021.0,False,0.0,False,19753.507,0.0,19753.507,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,504.0,False,5,u,504.0,False,449.0,False,0.0,False,20759.811,0.0,20759.811,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,4.616,True,0.0,False,1904.44,0.0,1904.44,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134172.0,False,5,u,134172.0,False,182508.331,True,0.0,False,7528122.673,0.0,7528122.673,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,221.0,False,5,u,221.0,False,16.0,False,0.0,False,1377.796,0.0,1377.796,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,1139.604,0.0,1139.604,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,69.963,True,0.0,False,3862.417,0.0,3862.417,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1239.0,False,5,u,1239.0,False,243.947,True,0.0,False,43498.36,0.0,43498.36,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10613.0,False,5,u,10613.0,False,830.0,False,0.0,False,178586.822,0.0,178586.822,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1802.0,False,5,u,1802.0,False,492.0,False,0.0,False,60459.126,0.0,60459.126,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,600.0,False,5,u,600.0,False,3.0,False,0.0,False,741.89,0.0,741.89,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1054.0,False,5,u,1054.0,False,451.87,True,0.0,False,28354.624,0.0,28354.624,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2065.0,False,5,u,2065.0,False,398.288,True,0.0,False,121821.85,0.0,121821.85,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3015.0,False,5,u,3015.0,False,254.378,True,0.0,False,169630.602,0.0,169630.602,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,9.0,False,0.0,False,1555.893,0.0,1555.893,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,712.0,False,5,u,712.0,False,684.186,True,0.0,False,34756.294,0.0,34756.294,4,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,60.0,False,0.0,False,1726.342,0.0,1726.342,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12734.0,False,5,u,12734.0,False,2368.0,False,0.0,False,499918.105,0.0,499918.105,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35678.0,False,5,u,35678.0,False,23061.0,False,0.0,False,1613431.764,0.0,1613431.764,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,4.0,False,0.0,False,319.046,0.0,319.046,0,False,True
