typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16074840.0,False,8,kg,16074840.0,False,16074840.0,False,0.0,False,1477224.825,,1477224.825,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,290432351.0,False,8,kg,290432351.0,False,290432351.0,False,0.0,False,22868515.197,,22868515.197,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,107587.0,False,8,kg,107587.0,False,107587.0,False,0.0,False,8635.637,,8635.637,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28740440.533,True,-1,N/A,0.0,False,28740440.533,True,0.0,False,5718718.804,,5718718.804,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,412.0,False,8,kg,412.0,False,412.0,False,0.0,False,86.398,,86.398,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2761315160.0,False,8,kg,2761315160.0,False,2761315160.0,False,0.0,False,288300833.815,,288300833.815,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21500.0,False,8,kg,21500.0,False,21500.0,False,0.0,False,12254.605,,12254.605,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3301811733.0,False,8,kg,3301811733.0,False,3301811733.0,False,0.0,False,324623917.814,,324623917.814,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,7424.669,,7424.669,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2812330.0,False,8,kg,2812330.0,False,2812330.0,False,0.0,False,667286.54,,667286.54,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,61641840.0,False,8,kg,61641840.0,False,61641840.0,False,0.0,False,9705835.658,,9705835.658,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27070.0,False,8,kg,27070.0,False,27070.0,False,0.0,False,13418.194,,13418.194,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90220000.0,False,8,kg,90220000.0,False,90220000.0,False,0.0,False,10292960.021,,10292960.021,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64331860.0,False,8,kg,64331860.0,False,64331860.0,False,0.0,False,10451412.878,,10451412.878,0,False,True
