typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,434.0,False,-1,N/A,,False,103.0,False,,False,32311.0,,32311.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200554.0,False,-1,N/A,,False,741661.0,False,,False,45625941.0,,45625941.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64094.0,False,-1,N/A,,False,34548.0,False,,False,2572134.0,,2572134.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3897.0,False,-1,N/A,,False,898.0,False,,False,125331.0,,125331.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,516.0,False,-1,N/A,,False,47.0,False,,False,14594.0,,14594.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,113803.0,False,-1,N/A,,False,8761.0,False,,False,905616.0,,905616.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173.0,False,-1,N/A,,False,314.0,False,,False,82625.0,,82625.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,1133.0,,1133.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,462.0,,462.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2226.0,False,-1,N/A,,False,2715.0,False,,False,176735.0,,176735.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,3.0,False,,False,212.0,,212.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,-1,N/A,,False,63.0,False,,False,3323.0,,3323.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41161.0,False,-1,N/A,,False,3070.0,False,,False,49382.0,,49382.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,-1,N/A,,False,7.0,False,,False,5685.0,,5685.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6981.0,False,-1,N/A,,False,430.0,False,,False,51129.0,,51129.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,-1,N/A,,False,82.0,False,,False,15190.0,,15190.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,-1,N/A,,False,19.0,False,,False,7608.0,,7608.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94.0,False,-1,N/A,,False,42.0,False,,False,23285.0,,23285.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,-1,N/A,,False,32.0,False,,False,7824.0,,7824.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8638.0,False,-1,N/A,,False,787.0,False,,False,171477.0,,171477.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2772.0,False,-1,N/A,,False,2625.0,False,,False,491107.0,,491107.0,0,True,False
