typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5242509.0,False,-1,N/A,,False,5242509.0,False,,False,15890936.0,,15890936.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3822054.0,False,-1,N/A,,False,3822054.0,False,,False,1933347.0,,1933347.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55252039.0,False,-1,N/A,,False,55252039.0,False,,False,71293298.0,,71293298.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35354222.0,False,-1,N/A,,False,35354222.0,False,,False,49275481.0,,49275481.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,669528.0,False,-1,N/A,,False,669528.0,False,,False,1651764.0,,1651764.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36167075.0,False,-1,N/A,,False,36167075.0,False,,False,32995300.0,,32995300.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57010170.0,False,-1,N/A,,False,57010170.0,False,,False,23722896.0,,23722896.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5377040.0,False,-1,N/A,,False,5377040.0,False,,False,1822728.0,,1822728.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2650241.0,False,-1,N/A,,False,2650241.0,False,,False,1716020.0,,1716020.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392072.0,False,-1,N/A,,False,392072.0,False,,False,266550.0,,266550.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52560635.0,False,-1,N/A,,False,52560635.0,False,,False,202368116.0,,202368116.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,995174.0,False,-1,N/A,,False,995174.0,False,,False,830563.0,,830563.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14939481.0,False,-1,N/A,,False,14939481.0,False,,False,43129268.0,,43129268.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,499,MNE,Montenegro,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1446062.0,False,-1,N/A,,False,1446062.0,False,,False,1908107.0,,1908107.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26134362.0,False,-1,N/A,,False,26134362.0,False,,False,63849774.0,,63849774.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19518880.0,False,-1,N/A,,False,19518880.0,False,,False,34723709.0,,34723709.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4128605.0,False,-1,N/A,,False,4128605.0,False,,False,16260318.0,,16260318.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17894175.0,False,-1,N/A,,False,17894175.0,False,,False,13813242.0,,13813242.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3224809.0,False,-1,N/A,,False,3224809.0,False,,False,3272158.0,,3272158.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245963869.0,False,-1,N/A,,False,245963869.0,False,,False,839167985.0,,839167985.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2348611.0,False,-1,N/A,,False,2348611.0,False,,False,1952632.0,,1952632.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14118351.0,False,-1,N/A,,False,14118351.0,False,,False,18069309.0,,18069309.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5034459.0,False,-1,N/A,,False,5034459.0,False,,False,1158407.0,,1158407.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160943017.0,False,-1,N/A,,False,160943017.0,False,,False,292269678.0,,292269678.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5511898.0,False,-1,N/A,,False,5511898.0,False,,False,14853186.0,,14853186.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48127694.0,False,-1,N/A,,False,48127694.0,False,,False,119892120.0,,119892120.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8635571.0,False,-1,N/A,,False,8635571.0,False,,False,7143705.0,,7143705.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69687913.0,False,-1,N/A,,False,69687913.0,False,,False,153497055.0,,153497055.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17214500.0,False,-1,N/A,,False,17214500.0,False,,False,12300486.0,,12300486.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15862711.0,False,-1,N/A,,False,15862711.0,False,,False,48848248.0,,48848248.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11968239.0,False,-1,N/A,,False,11968239.0,False,,False,27053938.0,,27053938.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7582890.0,False,-1,N/A,,False,7582890.0,False,,False,7132997.0,,7132997.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201009.0,False,-1,N/A,,False,201009.0,False,,False,75780.0,,75780.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50452360.0,False,-1,N/A,,False,50452360.0,False,,False,98857979.0,,98857979.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3810024.0,False,-1,N/A,,False,3810024.0,False,,False,7629175.0,,7629175.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61978.0,False,-1,N/A,,False,61978.0,False,,False,33606.0,,33606.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170921455.0,False,-1,N/A,,False,170921455.0,False,,False,316638749.0,,316638749.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,619080.0,False,-1,N/A,,False,619080.0,False,,False,305342.0,,305342.0,0,True,False
