typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5436610.0,False,8,kg,5436610.0,False,5436610.0,False,0.0,False,1371147.084,0.0,1371147.084,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329777712.0,False,8,kg,329777712.0,False,329777712.0,False,0.0,False,31112888.944,0.0,31112888.944,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63333300.0,False,8,kg,63333300.0,False,63333300.0,False,0.0,False,6507430.561,0.0,6507430.561,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1970520.0,False,8,kg,1970520.0,False,1970520.0,False,0.0,False,208906.592,0.0,208906.592,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133839324.1,False,8,kg,133839324.1,False,133839324.1,False,0.0,False,12091162.962,0.0,12091162.962,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1970143900.0,False,8,kg,1970143900.0,False,1970143900.0,False,0.0,False,265136361.321,0.0,265136361.321,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155583.2,False,8,kg,155583.2,False,155583.2,False,0.0,False,12524.484,0.0,12524.484,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1957.0,False,8,kg,1957.0,False,1957.0,False,0.0,False,2415.286,0.0,2415.286,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176238000.0,False,8,kg,176238000.0,False,176238000.0,False,0.0,False,24124756.72,0.0,24124756.72,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96150940.0,False,8,kg,96150940.0,False,96150940.0,False,0.0,False,16536435.454,0.0,16536435.454,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1992584056.0,False,8,kg,1992584056.0,False,1992584056.0,False,0.0,False,274202935.553,0.0,274202935.553,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2820340.0,False,8,kg,2820340.0,False,2820340.0,False,0.0,False,367780.061,0.0,367780.061,0,False,True
