typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,95.21,False,8,kg,95.21,False,95.21,False,,False,3885987.0,,3885987.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,267.44,False,8,kg,267.44,False,267.44,False,,False,11120257.0,,11120257.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2752.73,False,8,kg,2752.73,False,2752.73,False,,False,105948919.0,,105948919.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.5,False,8,kg,3.5,False,3.5,False,,False,168500.0,,168500.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,118870.443,False,8,kg,118870.443,False,118870.443,False,,False,4772722986.0,,4772722986.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,168126.66,False,8,kg,168126.66,False,168126.66,False,,False,7074666081.0,,7074666081.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,573318.48,False,8,kg,573318.48,False,573318.48,False,,False,23231290458.0,,23231290458.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.04,False,8,kg,3.04,False,3.04,False,,False,140300.0,,140300.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2319.03,False,8,kg,2319.03,False,2319.03,False,,False,106696259.0,,106696259.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,377.0,False,8,kg,377.0,False,377.0,False,,False,15617304.0,,15617304.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24.65,False,8,kg,24.65,False,24.65,False,,False,1007517.0,,1007517.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,118848.91,False,8,kg,118848.91,False,118848.91,False,,False,4774441197.0,,4774441197.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6441.04,False,8,kg,6441.04,False,6441.04,False,,False,263923872.0,,263923872.0,0,False,True
