typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1323.0,False,5,u,1323.0,False,1710.05,False,,False,132664.49,122730.49,132664.49,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19605.0,False,5,u,19605.0,False,7225.26,False,,False,111858.07,106212.53,111858.07,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,887.0,False,5,u,887.0,False,85.96,False,,False,9226.97,8770.53,9226.97,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,122.36,False,,False,10551.32,10145.58,10551.32,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,132.0,False,5,u,132.0,False,81.24,False,,False,23929.76,19527.55,23929.76,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,74.0,False,5,u,74.0,False,276.5,False,,False,38396.03,31649.41,38396.03,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18624.0,False,5,u,18624.0,False,5179.84,False,,False,768426.3,726521.11,768426.3,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.69,False,,False,82.29,81.45,82.29,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23684.0,False,5,u,23684.0,False,3845.3,False,,False,316084.97,239106.25,316084.97,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,10.48,False,,False,139.94,137.78,139.94,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15342.0,False,5,u,15342.0,False,3067.6,False,,False,472071.51,450497.88,472071.51,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13380.0,False,5,u,13380.0,False,3178.86,False,,False,468462.77,448916.45,468462.77,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3330.0,False,5,u,3330.0,False,789.66,False,,False,150028.55,140769.61,150028.55,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,17.25,False,,False,2883.7,2532.83,2883.7,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,313.0,False,5,u,313.0,False,177.24,False,,False,32726.9,31508.97,32726.9,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,49.0,False,5,u,49.0,False,12.6,False,,False,70.04,36.75,70.04,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.72,False,,False,14.57,13.72,14.57,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,49.05,False,,False,1164.95,964.62,1164.95,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2170.0,False,5,u,2170.0,False,5444.27,False,,False,93326.45,91144.08,93326.45,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,108.0,False,5,u,108.0,False,12.26,False,,False,433.1,397.23,433.1,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,198.0,False,5,u,198.0,False,184.91,False,,False,7047.78,1849.6,7047.78,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6460.0,False,5,u,6460.0,False,1359.11,False,,False,122710.79,76044.92,122710.79,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6.51,False,,False,212.74,210.55,212.74,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,0.38,False,,False,145.27,137.6,145.27,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1343.0,False,5,u,1343.0,False,402.98,False,,False,12724.89,11223.65,12724.89,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,536.0,False,5,u,536.0,False,35.09,False,,False,4274.47,2500.5,4274.47,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,466.0,False,5,u,466.0,False,85.68,False,,False,83245.13,74463.86,83245.13,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,10.75,False,,False,2980.32,1971.62,2980.32,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,530.0,False,5,u,530.0,False,266.34,False,,False,16009.06,11302.43,16009.06,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6251.0,False,5,u,6251.0,False,9875.67,False,,False,566407.27,531354.69,566407.27,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,6.28,False,,False,1338.71,1290.6,1338.71,0,False,True
