typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4678.0,False,5,u,4678.0,False,327.0,False,0.0,False,92094.0,87123.0,92094.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,5,u,44.0,False,30.0,False,0.0,False,4427.0,4209.0,4427.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,180.0,False,5,u,180.0,False,12.0,False,0.0,False,8643.0,7857.0,8643.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188.0,False,5,u,188.0,False,94.0,False,0.0,False,34735.0,33085.0,34735.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121251.0,False,5,u,121251.0,False,10965.0,False,0.0,False,990918.0,924045.0,990918.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144221.0,False,5,u,144221.0,False,28591.0,False,0.0,False,2228553.0,1942339.0,2228553.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,670.0,False,5,u,670.0,False,58.0,False,0.0,False,3312.0,2988.0,3312.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85486.0,False,5,u,85486.0,False,6412.0,False,0.0,False,427211.0,388571.0,427211.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,281.0,False,5,u,281.0,False,118.0,False,0.0,False,26277.0,24189.0,26277.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129784.0,False,5,u,129784.0,False,10149.0,False,0.0,False,1626632.0,1541988.0,1626632.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5286.0,False,5,u,5286.0,False,407.0,False,0.0,False,43653.0,40774.0,43653.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,360.0,False,5,u,360.0,False,66.0,False,0.0,False,26279.0,23083.0,26279.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13336.0,False,5,u,13336.0,False,11986.0,False,0.0,False,1033046.0,956884.0,1033046.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,730.0,False,0.0,False,38429.0,35771.0,38429.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,304.0,False,0.0,False,99578.0,94949.0,99578.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,431.0,False,5,u,431.0,False,119.0,False,0.0,False,16855.0,15505.0,16855.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102.0,False,5,u,102.0,False,10.0,False,0.0,False,3247.0,2889.0,3247.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,257962.0,False,5,u,257962.0,False,49017.0,False,0.0,False,3947835.0,3195080.0,3947835.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,653.0,False,5,u,653.0,False,997.0,False,0.0,False,50790.0,47294.0,50790.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,1584.0,False,0.0,False,33888.0,31674.0,33888.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,272.0,False,5,u,272.0,False,294.0,False,0.0,False,133890.0,130410.0,133890.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,24.0,False,0.0,False,4641.0,4300.0,4641.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,639.0,False,5,u,639.0,False,391.0,False,0.0,False,105658.0,98277.0,105658.0,0,False,True
C,A,20150101,2015,52,2015,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6094.0,False,5,u,6094.0,False,9268.0,False,0.0,False,1701569.0,1619330.0,1701569.0,0,False,True
