typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.203,False,15,g,17203.0,False,23.0,False,0.0,False,361808.938,0.0,361808.938,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.736,False,15,g,2736.0,False,13.0,False,0.0,False,53543.628,0.0,53543.628,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.462,False,15,g,7462.0,False,3.0,False,0.0,False,18158.692,0.0,18158.692,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.971,False,15,g,971.0,False,5.0,False,0.0,False,33029.617,0.0,33029.617,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.334,False,15,g,2334.0,False,10.0,False,0.0,False,54572.706,0.0,54572.706,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.479,False,15,g,2479.0,False,6.0,False,0.0,False,62196.289,0.0,62196.289,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.042,False,15,g,42.0,False,1.0,False,0.0,False,4123.228,0.0,4123.228,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.075,False,15,g,75.0,False,3.0,False,0.0,False,1636.171,0.0,1636.171,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.62,False,15,g,1620.0,False,2.0,False,0.0,False,5769.859,0.0,5769.859,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.855,False,15,g,36855.0,False,47.0,False,0.0,False,777736.503,0.0,777736.503,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.492,False,15,g,7492.0,False,21.0,False,0.0,False,35519.511,0.0,35519.511,0,False,True
