typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537.403,False,15,g,537403.0,False,542.0,False,0.0,False,15745876.0,0.0,15745876.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.97,False,15,g,65970.0,False,66.0,False,0.0,False,2002622.0,0.0,2002622.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.07,False,15,g,136070.0,False,137.0,False,0.0,False,2799538.0,0.0,2799538.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159.889,False,15,g,159889.0,False,157.0,False,0.0,False,5084403.0,0.0,5084403.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253.75,False,15,g,253750.0,False,253.0,False,0.0,False,8483886.0,0.0,8483886.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.542,False,15,g,147542.0,False,147.0,False,0.0,False,4862762.0,0.0,4862762.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.037,False,15,g,16037.0,False,16.0,False,0.0,False,619194.0,0.0,619194.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.368,False,15,g,11368.0,False,12.0,False,0.0,False,220669.0,0.0,220669.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.497,False,15,g,19497.0,False,19.0,False,0.0,False,443138.0,0.0,443138.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.618,False,15,g,7618.0,False,8.0,False,0.0,False,158601.0,0.0,158601.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.554,False,15,g,7554.0,False,9.0,False,0.0,False,254724.0,0.0,254724.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.799,False,15,g,60799.0,False,62.0,False,0.0,False,1902137.0,0.0,1902137.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.994,False,15,g,994.0,False,1.0,False,0.0,False,12194.0,0.0,12194.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.679,False,15,g,24679.0,False,25.0,False,0.0,False,779141.0,0.0,779141.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.971,False,15,g,16971.0,False,16.0,False,0.0,False,572577.0,0.0,572577.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372.781,False,15,g,372781.0,False,370.0,False,0.0,False,8152639.0,0.0,8152639.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14887.222,False,15,g,14887222.0,False,14887.0,False,0.0,False,457521143.0,0.0,457521143.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.693,False,15,g,18693.0,False,19.0,False,0.0,False,538033.0,0.0,538033.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.852,False,15,g,2852.0,False,3.0,False,0.0,False,61424.0,0.0,61424.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18406.51,False,15,g,18406510.0,False,18409.0,False,0.0,False,572898133.0,0.0,572898133.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14509.741,False,15,g,14509741.0,False,14513.0,False,0.0,False,472362020.0,0.0,472362020.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,15,g,2000.0,False,2.0,False,0.0,False,56382.0,0.0,56382.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.371,False,15,g,15371.0,False,19.0,False,0.0,False,355208.0,0.0,355208.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,954.025,False,15,g,954025.0,False,971.0,False,0.0,False,24339309.0,0.0,24339309.0,0,False,True
