typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,803.0,False,-1,N/A,,False,189.0,False,,False,67183.0,,67183.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152354.0,False,-1,N/A,,False,10303.0,False,,False,734083.0,,734083.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68884.0,False,-1,N/A,,False,10121.0,False,,False,513626.0,,513626.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,1.0,True,,False,54.0,,54.0,4,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124.0,False,-1,N/A,,False,38.0,False,,False,3441.0,,3441.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,,False,22.0,False,,False,601.0,,601.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,257.0,False,-1,N/A,,False,33.0,False,,False,3773.0,,3773.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,-1,N/A,,False,23.0,False,,False,1473.0,,1473.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,252.0,False,-1,N/A,,False,74.0,False,,False,4095.0,,4095.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,-1,N/A,,False,3684.0,False,,False,44829.0,,44829.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,1.0,False,,False,95.0,,95.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15110626.0,False,-1,N/A,,False,629171.0,False,,False,21940891.0,,21940891.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55276.0,False,-1,N/A,,False,1737.0,False,,False,654491.0,,654491.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29200.0,False,-1,N/A,,False,6176.0,False,,False,667876.0,,667876.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,-1,N/A,,False,23.0,False,,False,1225.0,,1225.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,28.0,,28.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,396.0,False,-1,N/A,,False,89.0,False,,False,5560.0,,5560.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3729.0,False,-1,N/A,,False,4332.0,False,,False,96599.0,,96599.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9082.0,False,-1,N/A,,False,1978.0,False,,False,86358.0,,86358.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93.0,False,-1,N/A,,False,18.0,False,,False,10513.0,,10513.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,-1,N/A,,False,11.0,False,,False,639.0,,639.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5267607.0,False,-1,N/A,,False,226935.0,False,,False,7788833.0,,7788833.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6350.0,False,-1,N/A,,False,33298.0,False,,False,3666387.0,,3666387.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,184.0,False,-1,N/A,,False,203.0,False,,False,8447.0,,8447.0,0,True,False
