typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29310000.0,False,8,kg,29310000.0,False,29310000.0,False,0.0,False,8543525.567,0.0,8543525.567,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,10.28,0.0,10.28,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18140.0,False,8,kg,18140.0,False,18140.0,False,0.0,False,8436.26,0.0,8436.26,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48199000.0,False,8,kg,48199000.0,False,48199000.0,False,0.0,False,13437280.319,0.0,13437280.319,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,7.995,0.0,7.995,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209.0,False,8,kg,209.0,False,209.0,False,0.0,False,100.513,0.0,100.513,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262562900.0,False,8,kg,262562900.0,False,262562900.0,False,0.0,False,94716806.611,0.0,94716806.611,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5580.0,False,8,kg,5580.0,False,5580.0,False,0.0,False,2775.536,0.0,2775.536,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,3.427,0.0,3.427,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,1.142,0.0,1.142,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13567447.0,False,8,kg,13567447.0,False,13567447.0,False,0.0,False,4076795.637,0.0,4076795.637,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761778.0,False,8,kg,761778.0,False,761778.0,False,0.0,False,594843.113,0.0,594843.113,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383196000.0,False,8,kg,383196000.0,False,383196000.0,False,0.0,False,173289661.904,0.0,173289661.904,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,304,GRL,Greenland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273.0,False,8,kg,273.0,False,273.0,False,0.0,False,147.343,0.0,147.343,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3142.0,False,8,kg,3142.0,False,3142.0,False,0.0,False,1562.524,0.0,1562.524,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99704000.0,False,8,kg,99704000.0,False,99704000.0,False,0.0,False,32412332.327,0.0,32412332.327,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2433130000.0,False,8,kg,2433130000.0,False,2433130000.0,False,0.0,False,754527686.218,0.0,754527686.218,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1.142,0.0,1.142,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115162000.0,False,8,kg,115162000.0,False,115162000.0,False,0.0,False,30674726.685,0.0,30674726.685,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,852.0,False,8,kg,852.0,False,852.0,False,0.0,False,438.603,0.0,438.603,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1264600000.0,False,8,kg,1264600000.0,False,1264600000.0,False,0.0,False,298563531.878,0.0,298563531.878,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,8,kg,79.0,False,79.0,False,0.0,False,38.835,0.0,38.835,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239905000.0,False,8,kg,239905000.0,False,239905000.0,False,0.0,False,75826196.012,0.0,75826196.012,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8963.0,False,8,kg,8963.0,False,8963.0,False,0.0,False,4414.588,0.0,4414.588,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1658.0,False,8,kg,1658.0,False,1658.0,False,0.0,False,764.129,0.0,764.129,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,6.853,0.0,6.853,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659.0,False,8,kg,659.0,False,659.0,False,0.0,False,302.682,0.0,302.682,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.0,False,8,kg,260.0,False,260.0,False,0.0,False,127.926,0.0,127.926,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,8,kg,114.0,False,114.0,False,0.0,False,45.688,0.0,45.688,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.0,False,8,kg,215.0,False,215.0,False,0.0,False,98.229,0.0,98.229,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5750765000.0,False,8,kg,5750765000.0,False,5750765000.0,False,0.0,False,1983701635.207,0.0,1983701635.207,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7133074000.0,False,8,kg,7133074000.0,False,7133074000.0,False,0.0,False,2466981923.16,0.0,2466981923.16,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229.0,False,8,kg,229.0,False,229.0,False,0.0,False,110.793,0.0,110.793,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309.0,False,8,kg,309.0,False,309.0,False,0.0,False,137.064,0.0,137.064,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,8,kg,84.0,False,84.0,False,0.0,False,43.403,0.0,43.403,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,8,kg,114.0,False,114.0,False,0.0,False,55.968,0.0,55.968,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99692.0,False,8,kg,99692.0,False,99692.0,False,0.0,False,48672.398,0.0,48672.398,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40839.0,False,8,kg,40839.0,False,40839.0,False,0.0,False,20076.379,0.0,20076.379,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18494058000.0,False,8,kg,18494058000.0,False,18494058000.0,False,0.0,False,5721983790.622,0.0,5721983790.622,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3402900000.0,False,8,kg,3402900000.0,False,3402900000.0,False,0.0,False,927883442.436,0.0,927883442.436,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17810300.0,False,8,kg,17810300.0,False,17810300.0,False,0.0,False,4928319.888,0.0,4928319.888,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16808.0,False,8,kg,16808.0,False,16808.0,False,0.0,False,8259.219,0.0,8259.219,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15487.0,False,8,kg,15487.0,False,15487.0,False,0.0,False,7605.883,0.0,7605.883,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1250.0,False,8,kg,1250.0,False,1250.0,False,0.0,False,601.937,0.0,601.937,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,110.793,0.0,110.793,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1210.0,False,8,kg,1210.0,False,1210.0,False,0.0,False,606.506,0.0,606.506,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30204000.0,False,8,kg,30204000.0,False,30204000.0,False,0.0,False,9999935.118,0.0,9999935.118,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2614.0,False,8,kg,2614.0,False,2614.0,False,0.0,False,1258.7,0.0,1258.7,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110564504.0,False,8,kg,110564504.0,False,110564504.0,False,0.0,False,30333782.321,0.0,30333782.321,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,939.0,False,8,kg,939.0,False,939.0,False,0.0,False,461.447,0.0,461.447,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,616.0,False,8,kg,616.0,False,616.0,False,0.0,False,306.109,0.0,306.109,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4409.0,False,8,kg,4409.0,False,4409.0,False,0.0,False,2186.163,0.0,2186.163,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11619952000.0,False,8,kg,11619952000.0,False,11619952000.0,False,0.0,False,3707905962.215,0.0,3707905962.215,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9726310000.0,False,8,kg,9726310000.0,False,9726310000.0,False,0.0,False,3265546005.291,0.0,3265546005.291,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65075700.0,False,8,kg,65075700.0,False,65075700.0,False,0.0,False,18826802.962,0.0,18826802.962,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,928956000.0,False,8,kg,928956000.0,False,928956000.0,False,0.0,False,271191070.87,0.0,271191070.87,0,False,True
