typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,919800000.0,False,21,1000 KG,919800.0,False,919800000.0,False,,False,758995332.212,,758995332.212,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40380700.0,False,21,1000 KG,40380.7,False,40380700.0,False,,False,37696410.296,,37696410.296,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2906340000.0,False,21,1000 KG,2906340.0,False,2906340000.0,False,,False,2198163981.802,,2198163981.802,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,360.0,False,21,1000 KG,0.36,False,360.0,False,,False,12132.982,,12132.982,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3200.0,False,21,1000 KG,3.2,False,3200.0,False,,False,23194.339,,23194.339,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3196300000.0,False,21,1000 KG,3196300.0,False,3196300000.0,False,,False,2186994973.935,,2186994973.935,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1497930000.0,False,21,1000 KG,1497930.0,False,1497930000.0,False,,False,1265898297.624,,1265898297.624,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80114200.0,False,21,1000 KG,80114.2,False,80114200.0,False,,False,76678114.361,,76678114.361,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,136291000.0,False,21,1000 KG,136291.0,False,136291000.0,False,,False,101460940.211,,101460940.211,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,202592000.0,False,21,1000 KG,202592.0,False,202592000.0,False,,False,132930147.173,,132930147.173,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,430.0,False,21,1000 KG,0.43,False,430.0,False,,False,1806.049,,1806.049,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.0,False,21,1000 KG,0.009,False,9.0,False,,False,11.056,,11.056,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22253700.0,False,21,1000 KG,22253.7,False,22253700.0,False,,False,17296361.274,,17296361.274,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42897100.0,False,21,1000 KG,42897.1,False,42897100.0,False,,False,24671864.026,,24671864.026,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,81067900.0,False,21,1000 KG,81067.9,False,81067900.0,False,,False,72108910.993,,72108910.993,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,199473000.0,False,21,1000 KG,199473.0,False,199473000.0,False,,False,150280270.572,,150280270.572,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80.0,False,21,1000 KG,0.08,False,80.0,False,,False,538.577,,538.577,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1528050000.0,False,21,1000 KG,1528050.0,False,1528050000.0,False,,False,1312004232.308,,1312004232.308,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,131885000.0,False,21,1000 KG,131885.0,False,131885000.0,False,,False,103971108.437,,103971108.437,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43866348999.5,False,21,1000 KG,43866348.999,False,43866348999.5,False,,False,34326201233.119,,34326201233.119,0,False,True
