typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,10.0,False,,False,494.65,,494.65,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,245.0,False,5,u,245.0,False,12.0,False,,False,1983.027,,1983.027,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,494.0,False,5,u,494.0,False,109.0,False,,False,9194.739,,9194.739,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,33692.0,False,5,u,33692.0,False,664453.0,False,,False,27988680.848,,27988680.848,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21843.0,False,5,u,21843.0,False,835.612,True,,False,33811.055,,33811.055,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1845.0,False,5,u,1845.0,False,2729.0,False,,False,34079.959,,34079.959,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,135.0,False,5,u,135.0,False,34.0,False,,False,2614.896,,2614.896,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,357.0,False,5,u,357.0,False,1628.0,False,,False,45680.447,,45680.447,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1050.0,False,5,u,1050.0,False,81.0,False,,False,12662.823,,12662.823,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,9.0,False,,False,491.33,,491.33,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,52300.0,False,5,u,52300.0,False,490478.959,True,,False,14448417.676,,14448417.676,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,167837.0,False,5,u,167837.0,False,64606.0,False,,False,3409741.036,,3409741.036,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6353.0,False,5,u,6353.0,False,1484.0,False,,False,201395.662,,201395.662,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,180.376,,180.376,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,45661.0,False,5,u,45661.0,False,12943.0,False,,False,966027.469,,966027.469,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,614.0,False,5,u,614.0,False,501.0,False,,False,22771.614,,22771.614,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10556.0,False,5,u,10556.0,False,2739.0,False,,False,253055.068,,253055.068,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,944.0,False,5,u,944.0,False,272.0,False,,False,23611.524,,23611.524,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27095.0,False,5,u,27095.0,False,246590.0,False,,False,1152236.153,,1152236.153,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,22.0,False,,False,749.168,,749.168,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.0,False,,False,663.96,,663.96,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,22.0,False,,False,1756.174,,1756.174,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,3.32,,3.32,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,253038.0,False,5,u,253038.0,False,28288.61,True,,False,2557839.435,,2557839.435,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,4.0,False,,False,630.762,,630.762,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,235.0,False,5,u,235.0,False,176.576,True,,False,56985.472,,56985.472,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,5.0,False,,False,1034.671,,1034.671,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,161.0,False,5,u,161.0,False,56.0,False,,False,7353.357,,7353.357,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,411.0,False,5,u,411.0,False,590.546,True,,False,80688.843,,80688.843,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,109730.0,False,5,u,109730.0,False,20406.998,True,,False,178351.824,,178351.824,0,False,True
