typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13700.21,False,8,kg,13700.21,False,13700.21,False,,False,590391970.856,,590391970.856,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,140,CAF,Central African Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15.12,False,8,kg,15.12,False,15.12,False,,False,500308.127,,500308.127,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.02,False,8,kg,0.02,False,0.02,False,,False,1019.877,,1019.877,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1853.8,False,8,kg,1853.8,False,1853.8,False,,False,65061057.098,,65061057.098,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,258.54,False,8,kg,258.54,False,258.54,False,,False,9984243.458,,9984243.458,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13.037,True,-1,N/A,0.0,False,13.037,True,,False,541979.856,,541979.856,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,820.14,False,8,kg,820.14,False,820.14,False,,False,32012629.115,,32012629.115,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,174,COM,Comoros,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7.72,False,8,kg,7.72,False,7.72,False,,False,351151.813,,351151.813,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2413.17,False,8,kg,2413.17,False,2413.17,False,,False,104008661.617,,104008661.617,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,568.21,False,8,kg,568.21,False,568.21,False,,False,19229372.189,,19229372.189,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,204,BEN,Benin,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4827.98,False,8,kg,4827.98,False,4827.98,False,,False,188178505.097,,188178505.097,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,360.48,False,8,kg,360.48,False,360.48,False,,False,13054335.316,,13054335.316,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.9,False,8,kg,20.9,False,20.9,False,,False,889480.362,,889480.362,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1127.66,False,8,kg,1127.66,False,1127.66,False,,False,40665466.082,,40665466.082,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1495.95,False,8,kg,1495.95,False,1495.95,False,,False,63424678.705,,63424678.705,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,242,FJI,Fiji,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.5,False,8,kg,4.5,False,4.5,False,,False,172139.488,,172139.488,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.5,False,8,kg,25.5,False,25.5,False,,False,884879.271,,884879.271,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,152.4,False,8,kg,152.4,False,152.4,False,,False,6157650.125,,6157650.125,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,445.9,False,8,kg,445.9,False,445.9,False,,False,16991732.492,,16991732.492,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,82.93,False,8,kg,82.93,False,82.93,False,,False,3817607.372,,3817607.372,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,,False,1427883.533,,1427883.533,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,270,GMB,Gambia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75.04,False,8,kg,75.04,False,75.04,False,,False,2781911.831,,2781911.831,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1924.58,False,8,kg,1924.58,False,1924.58,False,,False,61809883.476,,61809883.476,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47365.4,False,8,kg,47365.4,False,47365.4,False,,False,1937519341.996,,1937519341.996,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15.6,False,8,kg,15.6,False,15.6,False,,False,529965.077,,529965.077,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8190.05,False,8,kg,8190.05,False,8190.05,False,,False,307434213.996,,307434213.996,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,73.4,False,8,kg,73.4,False,73.4,False,,False,3534619.823,,3534619.823,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,,False,593224.749,,593224.749,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9275.24,False,8,kg,9275.24,False,9275.24,False,,False,409451226.808,,409451226.808,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1276.2,False,8,kg,1276.2,False,1276.2,False,,False,50184735.451,,50184735.451,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1895.07,False,8,kg,1895.07,False,1895.07,False,,False,68708691.724,,68708691.724,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14613.46,False,8,kg,14613.46,False,14613.46,False,,False,695635294.046,,695635294.046,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,975.4,False,8,kg,975.4,False,975.4,False,,False,42100147.163,,42100147.163,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30.96,False,8,kg,30.96,False,30.96,False,,False,915918.399,,915918.399,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.686,True,-1,N/A,0.0,False,,True,,False,197309.134,,197309.134,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,228.21,False,8,kg,228.21,False,228.21,False,,False,8353373.459,,8353373.459,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3952.59,False,8,kg,3952.59,False,3952.59,False,,False,151841916.426,,151841916.426,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35.5,False,8,kg,35.5,False,35.5,False,,False,1202471.911,,1202471.911,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,578.25,False,8,kg,578.25,False,578.25,False,,False,23462728.112,,23462728.112,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4726.94,False,8,kg,4726.94,False,4726.94,False,,False,181458138.011,,181458138.011,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2354.23,False,8,kg,2354.23,False,2354.23,False,,False,64094867.873,,64094867.873,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3287.23,False,8,kg,3287.23,False,3287.23,False,,False,128887608.721,,128887608.721,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10304.3,False,8,kg,10304.3,False,10304.3,False,,False,466879435.239,,466879435.239,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3629.26,False,8,kg,3629.26,False,3629.26,False,,False,138846224.717,,138846224.717,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,502.91,False,8,kg,502.91,False,502.91,False,,False,19499784.547,,19499784.547,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49572.8,False,8,kg,49572.8,False,49572.8,False,,False,2187237622.148,,2187237622.148,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,302.2,False,8,kg,302.2,False,302.2,False,,False,10654061.696,,10654061.696,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19.8,False,8,kg,19.8,False,19.8,False,,False,694223.993,,694223.993,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,868.62,False,8,kg,868.62,False,868.62,False,,False,35940156.257,,35940156.257,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,847.52,False,8,kg,847.52,False,847.52,False,,False,29415313.027,,29415313.027,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1800.31,False,8,kg,1800.31,False,1800.31,False,,False,72671866.406,,72671866.406,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,792.45,False,8,kg,792.45,False,792.45,False,,False,32148619.633,,32148619.633,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,633.22,False,8,kg,633.22,False,633.22,False,,False,22833213.479,,22833213.479,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6059.96,False,8,kg,6059.96,False,6059.96,False,,False,230170842.957,,230170842.957,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.44,False,8,kg,25.44,False,25.44,False,,False,1011073.602,,1011073.602,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,,False,124814.189,,124814.189,0,False,True
