typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,50.0,,50.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,50.0,,50.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1337599.0,False,-1,N/A,,False,1337599.0,False,,False,211713026.0,,211713026.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11578.0,False,-1,N/A,,False,11578.0,False,,False,2112348.0,,2112348.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26114.0,False,-1,N/A,,False,26114.0,False,,False,4777331.0,,4777331.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1632586.0,False,-1,N/A,,False,1632586.0,False,,False,299503720.0,,299503720.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15319020.0,False,-1,N/A,,False,15319020.0,False,,False,2680056591.0,,2680056591.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,18.0,,18.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,732974.0,False,-1,N/A,,False,732974.0,False,,False,111525101.0,,111525101.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3191577.0,False,-1,N/A,,False,3191577.0,False,,False,503776006.0,,503776006.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57363.0,False,-1,N/A,,False,57363.0,False,,False,10414252.0,,10414252.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121135.0,False,-1,N/A,,False,121135.0,False,,False,17217849.0,,17217849.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,760,SYR,Syria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108094.0,False,-1,N/A,,False,108094.0,False,,False,19595518.0,,19595518.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,44.0,,44.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,788,TUN,Tunisia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,30.0,,30.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16617571.0,False,-1,N/A,,False,16617571.0,False,,False,2951675389.0,,2951675389.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1062130.0,False,-1,N/A,,False,1062130.0,False,,False,172297010.0,,172297010.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4453824.0,False,-1,N/A,,False,4453824.0,False,,False,749676802.0,,749676802.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,604.0,,604.0,0,False,False
