typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29.402,True,-1,N/A,0.0,False,29.402,True,31.0,False,1145780.932,1142599.305,1145780.932,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,156.252,True,-1,N/A,0.0,False,156.252,True,0.0,False,6088861.422,6054675.222,6088861.422,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,756.122,True,-1,N/A,0.0,False,756.122,True,759.0,False,28642961.625,28453112.518,28642961.625,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.02,True,-1,N/A,0.0,False,0.02,True,0.5,False,787.223,765.764,787.223,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.287,True,-1,N/A,0.0,False,2.287,True,0.0,False,88350.048,86837.54,88350.048,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32620.216,True,-1,N/A,0.0,False,32620.216,True,0.0,False,1265350653.67,1252707403.115,1265350653.67,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18.409,True,-1,N/A,0.0,False,18.409,True,0.0,False,717377.041,712050.613,717377.041,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.111,True,-1,N/A,0.0,False,0.111,True,0.0,False,4332.087,4307.132,4332.087,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,488.611,True,-1,N/A,0.0,False,488.611,True,474.8,False,18509252.831,18432708.863,18509252.831,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.152,True,-1,N/A,0.0,False,2.152,True,0.0,False,83878.36,83265.4,83878.36,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.829,True,-1,N/A,0.0,False,0.829,True,0.9,False,32321.899,31990.492,32321.899,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10977.955,True,-1,N/A,0.0,False,10977.955,True,19097.87,False,416154764.133,414744052.289,416154764.133,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54055.759,True,-1,N/A,0.0,False,54055.759,True,37177.83,False,2047707150.602,2040936135.394,2047707150.602,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1643.911,True,-1,N/A,0.0,False,1643.911,True,1818.0,False,62273623.58,62046610.055,62273623.58,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.129,True,-1,N/A,0.0,False,10.129,True,40.0,False,394726.098,391651.521,394726.098,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,185.546,True,-1,N/A,0.0,False,185.546,True,123.9,False,7230592.064,7199324.088,7230592.064,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16.792,True,-1,N/A,0.0,False,16.792,True,0.0,False,649208.958,645049.95,649208.958,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1300.936,True,-1,N/A,0.0,False,1300.936,True,0.0,False,50027453.667,49760733.111,50027453.667,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2855.593,True,-1,N/A,0.0,False,2855.593,True,0.0,False,111280928.313,110859982.299,111280928.313,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.682,True,-1,N/A,0.0,False,2.682,True,6.4,False,104512.618,103698.196,104512.618,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,267.112,True,-1,N/A,0.0,False,267.112,True,0.0,False,10407259.2,10370557.246,10407259.2,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2575.314,True,-1,N/A,0.0,False,2575.314,True,0.0,False,100317365.971,100049789.906,100317365.971,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.857,True,-1,N/A,0.0,False,1.857,True,2.0,False,70337.601,70227.077,70337.601,0,False,True
