typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,420.0,False,5,u,420.0,False,205.0,False,0.0,False,14388.232,0.0,14388.232,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,21.0,False,0.0,False,1958.836,0.0,1958.836,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,348.0,False,5,u,348.0,False,104.0,False,0.0,False,20583.288,0.0,20583.288,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,12.0,False,0.0,False,14855.968,0.0,14855.968,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6791.0,False,5,u,6791.0,False,10740.0,False,0.0,False,879109.036,0.0,879109.036,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,1631.573,0.0,1631.573,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175426.0,False,5,u,175426.0,False,51096.0,False,0.0,False,6326834.744,0.0,6326834.744,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6439.0,False,5,u,6439.0,False,14546.0,False,0.0,False,738197.913,0.0,738197.913,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8565.0,False,5,u,8565.0,False,42354.0,False,0.0,False,1308070.787,0.0,1308070.787,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143.0,False,5,u,143.0,False,59.0,False,0.0,False,4737.89,0.0,4737.89,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,12.0,False,0.0,False,866.993,0.0,866.993,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.0,False,0.0,False,924.925,0.0,924.925,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4346.0,False,5,u,4346.0,False,4789.0,False,0.0,False,672578.833,0.0,672578.833,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,193.0,False,5,u,193.0,False,128.0,False,0.0,False,9230.755,0.0,9230.755,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,9.0,False,0.0,False,2546.715,0.0,2546.715,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,14.0,False,0.0,False,932.415,0.0,932.415,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21129.0,False,5,u,21129.0,False,5230.0,False,0.0,False,1042919.811,0.0,1042919.811,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,227621.0,False,5,u,227621.0,False,251456.0,False,0.0,False,11780736.707,0.0,11780736.707,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3591.0,False,5,u,3591.0,False,870.0,False,0.0,False,47903.961,0.0,47903.961,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38414.0,False,5,u,38414.0,False,1707.0,False,0.0,False,781091.29,0.0,781091.29,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,73.0,False,0.0,False,7487.139,0.0,7487.139,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134385.0,False,5,u,134385.0,False,451496.0,False,0.0,False,2624166.15,0.0,2624166.15,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6509.0,False,5,u,6509.0,False,9739.0,False,0.0,False,1238249.42,0.0,1238249.42,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,138.945,0.0,138.945,0,True,False
