typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7034637300.0,False,8,kg,7034637300.0,False,7034637300.0,False,0.0,False,3016407213.288,0.0,3016407213.288,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685.0,False,8,kg,685.0,False,685.0,False,0.0,False,2219.127,0.0,2219.127,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,702.367,0.0,702.367,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685577000.0,False,8,kg,685577000.0,False,685577000.0,False,0.0,False,348579174.045,0.0,348579174.045,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,2492203766.464,0.0,2492203766.464,6,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,10.767,0.0,10.767,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153591441.0,False,8,kg,153591441.0,False,153591441.0,False,0.0,False,43682096.183,0.0,43682096.183,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4874833000.0,False,8,kg,4874833000.0,False,4874833000.0,False,0.0,False,2079493643.596,0.0,2079493643.596,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28723500.0,False,8,kg,28723500.0,False,28723500.0,False,0.0,False,7969621.378,0.0,7969621.378,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5458226400.0,False,8,kg,5458226400.0,False,5458226400.0,False,0.0,False,2502210796.609,0.0,2502210796.609,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,749487300.0,False,8,kg,749487300.0,False,749487300.0,False,0.0,False,326199508.702,0.0,326199508.702,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44258300.0,False,8,kg,44258300.0,False,44258300.0,False,0.0,False,15718298.329,0.0,15718298.329,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,61.606,0.0,61.606,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2645545000.0,False,8,kg,2645545000.0,False,2645545000.0,False,0.0,False,1125981559.05,0.0,1125981559.05,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6301689100.0,False,8,kg,6301689100.0,False,6301689100.0,False,0.0,False,2579585996.235,0.0,2579585996.235,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12167400.0,False,8,kg,12167400.0,False,12167400.0,False,0.0,False,6426846.701,0.0,6426846.701,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,780482.257,0.0,780482.257,6,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114180000.0,False,8,kg,114180000.0,False,114180000.0,False,0.0,False,58083563.776,0.0,58083563.776,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,717075600.0,False,8,kg,717075600.0,False,717075600.0,False,0.0,False,294774475.742,0.0,294774475.742,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78773657.89,False,8,kg,78773657.89,False,78773657.89,False,0.0,False,27365132.083,0.0,27365132.083,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1520344000.0,False,8,kg,1520344000.0,False,1520344000.0,False,0.0,False,630957642.707,0.0,630957642.707,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143901000.0,False,8,kg,143901000.0,False,143901000.0,False,0.0,False,68057588.601,0.0,68057588.601,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76410700.0,False,8,kg,76410700.0,False,76410700.0,False,0.0,False,23164638.157,0.0,23164638.157,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1054825400.0,False,8,kg,1054825400.0,False,1054825400.0,False,0.0,False,447968451.151,0.0,447968451.151,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235794600.0,False,8,kg,235794600.0,False,235794600.0,False,0.0,False,90568632.036,0.0,90568632.036,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,482.136,0.0,482.136,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,986540500.0,False,8,kg,986540500.0,False,986540500.0,False,0.0,False,477697639.113,0.0,477697639.113,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1900243000.0,False,8,kg,1900243000.0,False,1900243000.0,False,0.0,False,742104730.727,0.0,742104730.727,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1982729010.0,False,8,kg,1982729010.0,False,1982729010.0,False,0.0,False,908545799.002,0.0,908545799.002,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,8,ALB,Albania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19775800.0,False,8,kg,19775800.0,False,19775800.0,False,0.0,False,5746405.961,0.0,5746405.961,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,22829240044.553,0.0,22829240044.553,6,False,True
