typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.729,True,0.0,False,34.01,0.0,34.01,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29827.0,False,5,u,29827.0,False,4308.467,True,0.0,False,244411.38,0.0,244411.38,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3598177.0,False,5,u,3598177.0,False,237514.5,True,0.0,False,11505551.8,0.0,11505551.8,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,383.0,False,5,u,383.0,False,114.135,True,0.0,False,6433.22,0.0,6433.22,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,30.3,False,0.0,False,1220.96,0.0,1220.96,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68404.0,False,5,u,68404.0,False,16161.773,True,0.0,False,1112135.41,0.0,1112135.41,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2879.0,False,5,u,2879.0,False,648.983,True,0.0,False,78128.13,0.0,78128.13,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87.0,False,5,u,87.0,False,231.0,False,0.0,False,1199.82,0.0,1199.82,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,127633.0,False,5,u,127633.0,False,5502.829,True,0.0,False,246495.2,0.0,246495.2,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,676.0,False,5,u,676.0,False,1087.16,False,0.0,False,94841.69,0.0,94841.69,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50293.0,False,5,u,50293.0,False,2539.4,False,0.0,False,88893.53,0.0,88893.53,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,2.0,False,0.0,False,90.82,0.0,90.82,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.005,True,0.0,False,0.25,0.0,0.25,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114401.0,False,5,u,114401.0,False,4816.83,False,0.0,False,138871.45,0.0,138871.45,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10553.0,False,5,u,10553.0,False,2113.15,False,0.0,False,158655.19,0.0,158655.19,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,315948.0,False,5,u,315948.0,False,73552.005,True,0.0,False,5615561.15,0.0,5615561.15,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,0.22,False,0.0,False,631.74,0.0,631.74,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,330195.0,False,5,u,330195.0,False,40587.348,True,0.0,False,1853326.39,0.0,1853326.39,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4145.0,False,5,u,4145.0,False,1098.513,True,0.0,False,14712.96,0.0,14712.96,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,50.0,False,0.0,False,1163.24,0.0,1163.24,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,355681.0,False,5,u,355681.0,False,225857.1,False,0.0,False,10715426.73,0.0,10715426.73,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46946.0,False,5,u,46946.0,False,4444.0,False,0.0,False,530256.71,0.0,530256.71,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,820326.0,False,5,u,820326.0,False,488076.2,False,0.0,False,20490358.1,0.0,20490358.1,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,679841.0,False,5,u,679841.0,False,318041.085,True,0.0,False,14409221.67,0.0,14409221.67,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5224.0,False,5,u,5224.0,False,787.423,True,0.0,False,23714.96,0.0,23714.96,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15432.0,False,5,u,15432.0,False,1441.52,True,0.0,False,67757.51,0.0,67757.51,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3110.0,False,5,u,3110.0,False,165.94,False,0.0,False,12228.48,0.0,12228.48,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,0.5,False,0.0,False,1649.72,0.0,1649.72,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.0,False,5,u,121.0,False,48.24,False,0.0,False,265.13,0.0,265.13,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24982.0,False,5,u,24982.0,False,1569.566,True,0.0,False,179190.24,0.0,179190.24,4,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3529.0,False,5,u,3529.0,False,214.83,False,0.0,False,100234.69,0.0,100234.69,0,False,True
