typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000000.0,False,-1,N/A,,False,5000000.0,False,,False,145958.0,,145958.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725.0,False,-1,N/A,,False,725.0,False,,False,2062.0,,2062.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2352232332.0,False,-1,N/A,,False,2352232332.0,False,,False,41361132.0,,41361132.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113312548.0,False,-1,N/A,,False,113312548.0,False,,False,15856638.0,,15856638.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,10.0,,10.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,990867464.0,False,-1,N/A,,False,990867464.0,False,,False,53603038.0,,53603038.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20830.0,False,-1,N/A,,False,20830.0,False,,False,572.0,,572.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20029467200.0,False,-1,N/A,,False,20029467200.0,False,,False,639005628.0,,639005628.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231343.0,False,-1,N/A,,False,231343.0,False,,False,17352.0,,17352.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,161.0,,161.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196663.0,False,-1,N/A,,False,196663.0,False,,False,78211.0,,78211.0,0,True,False
