typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6476453000.0,False,-1,N/A,,False,6476453000.0,False,,False,1647363808.0,,1647363808.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1259917000.0,False,-1,N/A,,False,1259917000.0,False,,False,321445123.0,,321445123.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19712800.0,False,-1,N/A,,False,19712800.0,False,,False,5185983.0,,5185983.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4756284000.0,False,-1,N/A,,False,4756284000.0,False,,False,1418867077.0,,1418867077.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1820388000.0,False,-1,N/A,,False,1820388000.0,False,,False,463873691.0,,463873691.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4127643000.0,False,-1,N/A,,False,4127643000.0,False,,False,1210960030.0,,1210960030.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65164000.0,False,-1,N/A,,False,65164000.0,False,,False,12611057.0,,12611057.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141901900.0,False,-1,N/A,,False,141901900.0,False,,False,44948504.0,,44948504.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2871530000.0,False,-1,N/A,,False,2871530000.0,False,,False,813054930.0,,813054930.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15512509000.0,False,-1,N/A,,False,15512509000.0,False,,False,4598863680.0,,4598863680.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14179106000.0,False,-1,N/A,,False,14179106000.0,False,,False,3713481140.0,,3713481140.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12467775000.0,False,-1,N/A,,False,12467775000.0,False,,False,3552790299.0,,3552790299.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116700.0,False,-1,N/A,,False,116700.0,False,,False,89564.0,,89564.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1032675000.0,False,-1,N/A,,False,1032675000.0,False,,False,291867978.0,,291867978.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343515300.0,False,-1,N/A,,False,343515300.0,False,,False,105853019.0,,105853019.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,795,TKM,Turkmenistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3495000.0,False,-1,N/A,,False,3495000.0,False,,False,957833.0,,957833.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101830200.0,False,-1,N/A,,False,101830200.0,False,,False,29883155.0,,29883155.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8692825200.0,False,-1,N/A,,False,8692825200.0,False,,False,2517316525.0,,2517316525.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2800.0,False,-1,N/A,,False,2800.0,False,,False,1244.0,,1244.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280823600.0,False,-1,N/A,,False,280823600.0,False,,False,92792900.0,,92792900.0,0,True,False
