typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1009139408.0,False,8,kg,1009139408.0,False,1009139408.0,False,,False,96195152.761,,96195152.761,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,171114120.0,False,8,kg,171114120.0,False,171114120.0,False,,False,15911235.175,,15911235.175,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1253923232.0,False,8,kg,1253923232.0,False,1253923232.0,False,,False,148319211.225,,148319211.225,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19899906580.0,False,8,kg,19899906580.0,False,19899906580.0,False,,False,1911838998.212,,1911838998.212,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,290940.0,False,8,kg,290940.0,False,290940.0,False,,False,55860.241,,55860.241,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1629352180.0,False,8,kg,1629352180.0,False,1629352180.0,False,,False,171756196.504,,171756196.504,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,,False,27.106,,27.106,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38850240.0,False,8,kg,38850240.0,False,38850240.0,False,,False,7213521.172,,7213521.172,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1254178303.0,False,8,kg,1254178303.0,False,1254178303.0,False,,False,114376625.616,,114376625.616,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9049812697.0,False,8,kg,9049812697.0,False,9049812697.0,False,,False,1111411753.722,,1111411753.722,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4601493.0,False,8,kg,4601493.0,False,4601493.0,False,,False,508973.084,,508973.084,0,False,True
