typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106662648.0,False,-1,N/A,,False,106662648.0,False,,False,18036293.0,,18036293.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80722880.0,False,-1,N/A,,False,80722880.0,False,,False,21557236.0,,21557236.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37729232.0,False,-1,N/A,,False,37729232.0,False,,False,9792112.0,,9792112.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675820032.0,False,-1,N/A,,False,675820032.0,False,,False,140353338.0,,140353338.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5254266880.0,False,-1,N/A,,False,5254266880.0,False,,False,1101198013.0,,1101198013.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15080108032.0,False,-1,N/A,,False,15080108032.0,False,,False,3231945613.0,,3231945613.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3505695232.0,False,-1,N/A,,False,3505695232.0,False,,False,817103333.0,,817103333.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6257367552.0,False,-1,N/A,,False,6257367552.0,False,,False,1416098196.0,,1416098196.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79262432.0,False,-1,N/A,,False,79262432.0,False,,False,16595975.0,,16595975.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1610169600.0,False,-1,N/A,,False,1610169600.0,False,,False,383814844.0,,383814844.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863522688.0,False,-1,N/A,,False,863522688.0,False,,False,194043452.0,,194043452.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75228488.0,False,-1,N/A,,False,75228488.0,False,,False,14044465.0,,14044465.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201620608.0,False,-1,N/A,,False,201620608.0,False,,False,43470122.0,,43470122.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2667.0,False,-1,N/A,,False,2667.0,False,,False,3741.0,,3741.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,443762304.0,False,-1,N/A,,False,443762304.0,False,,False,78166885.0,,78166885.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6995851776.0,False,-1,N/A,,False,6995851776.0,False,,False,1520734722.0,,1520734722.0,0,True,False
