typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5904.0,False,5,u,5904.0,False,1524.188,True,,False,44655.0,,44655.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1954110.0,False,5,u,1954110.0,False,43594.0,False,,False,7586574.0,,7586574.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4758.0,False,5,u,4758.0,False,1215.0,False,,False,42231.0,,42231.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27818799.0,False,5,u,27818799.0,False,1642472.83,True,,False,73113881.0,,73113881.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11576638.0,False,5,u,11576638.0,False,520933.0,False,,False,15164299.0,,15164299.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.0,True,,False,106.0,,106.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,505.0,False,5,u,505.0,False,130.0,False,,False,40303.0,,40303.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3625727.0,False,5,u,3625727.0,False,1308358.906,True,,False,36877981.0,,36877981.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4201.0,False,5,u,4201.0,False,1118.0,False,,False,61077.0,,61077.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3975285.0,False,5,u,3975285.0,False,1013772.094,True,,False,8243907.0,,8243907.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,143.0,False,5,u,143.0,False,68.829,True,,False,7411.0,,7411.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,300.0,False,5,u,300.0,False,24.0,False,,False,90.0,,90.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.811,True,,False,32.0,,32.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,202385.0,False,5,u,202385.0,False,51614.453,True,,False,3800694.0,,3800694.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,778.0,False,5,u,778.0,False,198.0,False,,False,5755.0,,5755.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,62.0,False,5,u,62.0,False,67.81,True,,False,1706.0,,1706.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,199.0,False,5,u,199.0,False,24.868,True,,False,3985.0,,3985.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,77.0,False,5,u,77.0,False,9.339,True,,False,746.0,,746.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,311.0,False,5,u,311.0,False,32.358,True,,False,3361.0,,3361.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,81984.0,False,5,u,81984.0,False,20909.396,True,,False,755463.0,,755463.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3505.0,False,5,u,3505.0,False,1257.0,False,,False,56873.0,,56873.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14999.0,False,5,u,14999.0,False,3826.283,True,,False,151868.0,,151868.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,181574.0,False,5,u,181574.0,False,46305.0,False,,False,467032.0,,467032.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,536.0,False,5,u,536.0,False,137.0,False,,False,86909.0,,86909.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1598.0,False,5,u,1598.0,False,1986.962,True,,False,73593.0,,73593.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5.66,True,,False,100.0,,100.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,120.0,,120.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,175.0,False,5,u,175.0,False,105.0,False,,False,4449.0,,4449.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.226,True,,False,57.0,,57.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7940287.0,False,5,u,7940287.0,False,2024921.414,True,,False,14623096.0,,14623096.0,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11146.0,False,5,u,11146.0,False,18909.924,True,,False,560601.0,,560601.0,0,False,True
