typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1622.0,False,-1,N/A,,False,1094.0,False,,False,38941.0,,38941.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,816.0,False,-1,N/A,,False,355.0,False,,False,37113.0,,37113.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5573.0,False,-1,N/A,,False,187.0,False,,False,49000.0,,49000.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,3.0,False,,False,156.0,,156.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,586.0,False,-1,N/A,,False,262.0,False,,False,155075.0,,155075.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2894.0,False,-1,N/A,,False,1680.0,False,,False,140407.0,,140407.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55571.0,False,-1,N/A,,False,35794.0,False,,False,2195364.0,,2195364.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7594.0,False,-1,N/A,,False,2602.0,False,,False,250517.0,,250517.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,253.0,False,-1,N/A,,False,90.0,False,,False,964.0,,964.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,-1,N/A,,False,9.0,False,,False,3866.0,,3866.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5104.0,False,-1,N/A,,False,4699.0,False,,False,294727.0,,294727.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1595.0,False,-1,N/A,,False,501.0,False,,False,285475.0,,285475.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3584.0,False,-1,N/A,,False,2480.0,False,,False,112102.0,,112102.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,3.0,False,,False,972.0,,972.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36086.0,False,-1,N/A,,False,11636.0,False,,False,665494.0,,665494.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1879.0,False,-1,N/A,,False,4575.0,False,,False,140439.0,,140439.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,581,UMI,United States Minor Outlying Islands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,2.0,False,,False,64.0,,64.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,8.0,False,,False,931.0,,931.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25160.0,False,-1,N/A,,False,25656.0,False,,False,1551916.0,,1551916.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,-1,N/A,,False,14.0,False,,False,13717.0,,13717.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,4.0,False,,False,31.0,,31.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,-1,N/A,,False,116.0,False,,False,6409.0,,6409.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,-1,N/A,,False,14.0,False,,False,2325.0,,2325.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,,False,363.0,False,,False,28550.0,,28550.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1125.0,False,-1,N/A,,False,98.0,False,,False,12843.0,,12843.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,99.0,False,,False,1843.0,,1843.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,401.0,False,-1,N/A,,False,43.0,False,,False,3576.0,,3576.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14380.0,False,-1,N/A,,False,5972.0,False,,False,458685.0,,458685.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,917.0,False,-1,N/A,,False,945.0,False,,False,72276.0,,72276.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,-1,N/A,,False,24.0,False,,False,8446.0,,8446.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,9.0,False,,False,384.0,,384.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,True,,False,56.0,,56.0,4,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7231.0,False,-1,N/A,,False,701.0,False,,False,172744.0,,172744.0,0,True,False
C,A,20160101,2016,52,2016,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51699.0,False,-1,N/A,,False,38297.0,False,,False,3358052.0,,3358052.0,0,True,False
