typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4102356000.0,False,-1,N/A,,False,4102356000.0,False,,False,718100557.0,,718100557.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4374545300.0,False,-1,N/A,,False,4374545300.0,False,,False,745026143.0,,745026143.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29855900.0,False,-1,N/A,,False,29855900.0,False,,False,5596876.0,,5596876.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2328257500.0,False,-1,N/A,,False,2328257500.0,False,,False,458371936.0,,458371936.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1469557000.0,False,-1,N/A,,False,1469557000.0,False,,False,247237331.0,,247237331.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1603471000.0,False,-1,N/A,,False,1603471000.0,False,,False,303880807.0,,303880807.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195540000.0,False,-1,N/A,,False,195540000.0,False,,False,35947021.0,,35947021.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109555000.0,False,-1,N/A,,False,109555000.0,False,,False,17536122.0,,17536122.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32612400.0,False,-1,N/A,,False,32612400.0,False,,False,6329159.0,,6329159.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4687781200.0,False,-1,N/A,,False,4687781200.0,False,,False,855306579.0,,855306579.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16438168000.0,False,-1,N/A,,False,16438168000.0,False,,False,3116529241.0,,3116529241.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9690000.0,False,-1,N/A,,False,9690000.0,False,,False,1797681.0,,1797681.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10906576500.0,False,-1,N/A,,False,10906576500.0,False,,False,1950170002.0,,1950170002.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10713929000.0,False,-1,N/A,,False,10713929000.0,False,,False,1887375720.0,,1887375720.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,-1,N/A,,False,1100.0,False,,False,1887.0,,1887.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112200.0,False,-1,N/A,,False,112200.0,False,,False,99085.0,,99085.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2384016000.0,False,-1,N/A,,False,2384016000.0,False,,False,427246098.0,,427246098.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,944.0,,944.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,663845000.0,False,-1,N/A,,False,663845000.0,False,,False,130175720.0,,130175720.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,795,TKM,Turkmenistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28116000.0,False,-1,N/A,,False,28116000.0,False,,False,5805425.0,,5805425.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105917000.0,False,-1,N/A,,False,105917000.0,False,,False,17855081.0,,17855081.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33923000.0,False,-1,N/A,,False,33923000.0,False,,False,7677656.0,,7677656.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8028748400.0,False,-1,N/A,,False,8028748400.0,False,,False,1525129248.0,,1525129248.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11200.0,False,-1,N/A,,False,11200.0,False,,False,1887.0,,1887.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,491843800.0,False,-1,N/A,,False,491843800.0,False,,False,101345818.0,,101345818.0,0,True,False
