typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321287000.0,False,-1,N/A,,False,321287000.0,False,,False,92262668.0,,92262668.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,-1,N/A,,False,33.0,False,,False,11.0,,11.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30195000.0,False,-1,N/A,,False,30195000.0,False,,False,8539795.0,,8539795.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244.0,False,-1,N/A,,False,244.0,False,,False,726.0,,726.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,4.0,,4.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639.0,False,-1,N/A,,False,639.0,False,,False,219.0,,219.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175464000.0,False,-1,N/A,,False,175464000.0,False,,False,47075902.0,,47075902.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243411025.0,False,-1,N/A,,False,243411025.0,False,,False,72804822.0,,72804822.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,196.0,,196.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25895.0,False,-1,N/A,,False,25895.0,False,,False,114517.0,,114517.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126912000.0,False,-1,N/A,,False,126912000.0,False,,False,50501114.0,,50501114.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4525121005.0,False,-1,N/A,,False,4525121005.0,False,,False,1447934878.0,,1447934878.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,733068579.0,False,-1,N/A,,False,733068579.0,False,,False,174347637.0,,174347637.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7189049000.0,False,-1,N/A,,False,7189049000.0,False,,False,2369445201.0,,2369445201.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183460019.0,False,-1,N/A,,False,183460019.0,False,,False,40050649.0,,40050649.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1538423000.0,False,-1,N/A,,False,1538423000.0,False,,False,534265188.0,,534265188.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1126511000.0,False,-1,N/A,,False,1126511000.0,False,,False,355760942.0,,355760942.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13892.0,False,-1,N/A,,False,13892.0,False,,False,5679.0,,5679.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5889988001.0,False,-1,N/A,,False,5889988001.0,False,,False,1908776891.0,,1908776891.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4992918609.0,False,-1,N/A,,False,4992918609.0,False,,False,1718316221.0,,1718316221.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2515.0,False,-1,N/A,,False,2515.0,False,,False,1494.0,,1494.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6162171950.0,False,-1,N/A,,False,6162171950.0,False,,False,1862742414.0,,1862742414.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8206922000.0,False,-1,N/A,,False,8206922000.0,False,,False,2606707961.0,,2606707961.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,264.0,,264.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,699,IND,India,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135.0,False,-1,N/A,,False,135.0,False,,False,946.0,,946.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,144.0,,144.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23960.0,False,-1,N/A,,False,23960.0,False,,False,5267.0,,5267.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337909101.0,False,-1,N/A,,False,337909101.0,False,,False,114462193.0,,114462193.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369544000.0,False,-1,N/A,,False,369544000.0,False,,False,129448498.0,,129448498.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78468000.0,False,-1,N/A,,False,78468000.0,False,,False,29987742.0,,29987742.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213961087.0,False,-1,N/A,,False,213961087.0,False,,False,67276346.0,,67276346.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1850357954.0,False,-1,N/A,,False,1850357954.0,False,,False,638008785.0,,638008785.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,605049031.0,False,-1,N/A,,False,605049031.0,False,,False,219483245.0,,219483245.0,0,True,False
