typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11783.0,False,-1,N/A,,False,11783.0,False,,False,518075700.0,,518075700.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,960.0,,960.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5320.0,False,-1,N/A,,False,5320.0,False,,False,243124317.0,,243124317.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11038.0,False,-1,N/A,,False,11038.0,False,,False,233624473.0,,233624473.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5116.0,False,-1,N/A,,False,5116.0,False,,False,114358285.0,,114358285.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81075.0,False,-1,N/A,,False,81075.0,False,,False,3168829871.0,,3168829871.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,2629533.0,,2629533.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,326067.0,,326067.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,662,LCA,Saint Lucia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,11621.0,,11621.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,97.0,,97.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,57984.0,,57984.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,24493.0,,24493.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,706,SOM,Somalia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,327.0,,327.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2960.0,False,-1,N/A,,False,2960.0,False,,False,136488743.0,,136488743.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,1373.0,,1373.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2310.0,False,-1,N/A,,False,2310.0,False,,False,114489067.0,,114489067.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,740,SUR,Suriname,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4068.0,False,-1,N/A,,False,4068.0,False,,False,178562335.0,,178562335.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,19789.0,,19789.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4159.0,False,-1,N/A,,False,4159.0,False,,False,141704831.0,,141704831.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.0,False,-1,N/A,,False,147.0,False,,False,8892209.0,,8892209.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5598.0,False,-1,N/A,,False,5598.0,False,,False,228780637.0,,228780637.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,499.0,,499.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7729.0,False,-1,N/A,,False,7729.0,False,,False,336921382.0,,336921382.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26372.0,False,-1,N/A,,False,26372.0,False,,False,707668769.0,,707668769.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9537.0,False,-1,N/A,,False,9537.0,False,,False,248990998.0,,248990998.0,0,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,M,Import,854,BFA,Burkina Faso,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.0,False,-1,N/A,,False,106.0,False,,False,5116005.0,,5116005.0,0,True,False
