typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129.0,False,8,kg,129.0,False,129.0,False,0.0,False,324.866,,324.866,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,626.0,False,8,kg,626.0,False,626.0,False,0.0,False,1605.482,,1605.482,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,6.653,,6.653,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,110.876,,110.876,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.958,True,8,kg,0.0,False,0.958,True,0.0,False,2.218,,2.218,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,18.849,,18.849,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,57.655,,57.655,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,524,NPL,Nepal,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,13.305,,13.305,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.479,True,8,kg,0.0,False,0.479,True,0.0,False,1.109,,1.109,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,533,ABW,Aruba,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,5.544,,5.544,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154.0,False,8,kg,154.0,False,154.0,False,0.0,False,400.262,,400.262,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,13.305,,13.305,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,34.372,,34.372,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321.0,False,8,kg,321.0,False,321.0,False,0.0,False,837.113,,837.113,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,471.0,False,8,kg,471.0,False,471.0,False,0.0,False,1209.655,,1209.655,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.0,False,8,kg,88.0,False,88.0,False,0.0,False,222.86,,222.86,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,88.701,,88.701,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.479,True,8,kg,0.0,False,0.479,True,0.0,False,1.109,,1.109,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,8.87,,8.87,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132.0,False,8,kg,132.0,False,132.0,False,0.0,False,339.28,,339.28,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,8,kg,117.0,False,117.0,False,0.0,False,299.365,,299.365,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7673.0,False,8,kg,7673.0,False,7673.0,False,0.0,False,19662.72,,19662.72,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1704.0,False,8,kg,1704.0,False,1704.0,False,0.0,False,4370.725,,4370.725,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,23.284,,23.284,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1206.0,False,8,kg,1206.0,False,1206.0,False,0.0,False,3091.218,,3091.218,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50155.0,False,8,kg,50155.0,False,50155.0,False,0.0,False,115869.677,,115869.677,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,75.396,,75.396,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,9.979,,9.979,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,93.136,,93.136,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.958,True,8,kg,0.0,False,0.958,True,0.0,False,2.218,,2.218,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,629.0,False,8,kg,629.0,False,629.0,False,0.0,False,1609.917,,1609.917,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.0,False,8,kg,166.0,False,166.0,False,0.0,False,426.872,,426.872,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1173.0,False,8,kg,1173.0,False,1173.0,False,0.0,False,3016.931,,3016.931,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164.0,False,8,kg,164.0,False,164.0,False,0.0,False,419.111,,419.111,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1161.0,False,8,kg,1161.0,False,1161.0,False,0.0,False,2982.56,,2982.56,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236.0,False,8,kg,236.0,False,236.0,False,0.0,False,604.273,,604.273,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,33.263,,33.263,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15288.0,False,8,kg,15288.0,False,15288.0,False,0.0,False,39161.343,,39161.343,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.479,True,8,kg,0.0,False,0.479,True,0.0,False,1.109,,1.109,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,15.523,,15.523,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9252.0,False,8,kg,9252.0,False,9252.0,False,0.0,False,23693.056,,23693.056,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,541.0,False,8,kg,541.0,False,541.0,False,0.0,False,1384.839,,1384.839,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,357.0,False,8,kg,357.0,False,357.0,False,0.0,False,918.052,,918.052,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.958,True,8,kg,0.0,False,0.958,True,0.0,False,2.218,,2.218,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,107.55,,107.55,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,99.788,,99.788,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509.0,False,8,kg,509.0,False,509.0,False,0.0,False,1302.791,,1302.791,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.958,True,8,kg,0.0,False,0.958,True,0.0,False,2.218,,2.218,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,33.263,,33.263,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.0,False,8,kg,99.0,False,99.0,False,0.0,False,252.797,,252.797,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,62.09,,62.09,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,90.918,,90.918,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31106.0,False,8,kg,31106.0,False,31106.0,False,0.0,False,75395.564,,75395.564,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,19.958,,19.958,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3237.0,False,8,kg,3237.0,False,3237.0,False,0.0,False,19310.135,,19310.135,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,6.653,,6.653,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,118.637,,118.637,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.958,True,8,kg,0.0,False,0.958,True,0.0,False,2.218,,2.218,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,3.326,,3.326,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,63.199,,63.199,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,160.77,,160.77,0,True,False
