typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,553876000.0,False,8,kg,553876000.0,False,553876000.0,False,0.0,False,383651570.828,,383651570.828,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,541604.0,False,8,kg,541604.0,False,541604.0,False,0.0,False,1210405.446,,1210405.446,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8965930.0,False,8,kg,8965930.0,False,8965930.0,False,0.0,False,6602435.381,,6602435.381,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1717502200.0,False,8,kg,1717502200.0,False,1717502200.0,False,0.0,False,1076015751.165,,1076015751.165,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53330612.0,False,8,kg,53330612.0,False,53330612.0,False,0.0,False,26565109.527,,26565109.527,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2573067300.0,False,8,kg,2573067300.0,False,2573067300.0,False,0.0,False,2058683342.272,,2058683342.272,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506671000.0,False,8,kg,506671000.0,False,506671000.0,False,0.0,False,411897118.436,,411897118.436,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1427670000.0,False,8,kg,1427670000.0,False,1427670000.0,False,0.0,False,1043243092.116,,1043243092.116,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8862239000.0,False,8,kg,8862239000.0,False,8862239000.0,False,0.0,False,5161243032.514,,5161243032.514,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4301.1,False,8,kg,4301.1,False,4301.1,False,0.0,False,69300.595,,69300.595,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,535,BES,Bonaire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121530000.0,False,8,kg,121530000.0,False,121530000.0,False,0.0,False,87979190.435,,87979190.435,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9854205000.0,False,8,kg,9854205000.0,False,9854205000.0,False,0.0,False,7429674512.223,,7429674512.223,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,745288215.158,,745288215.158,6,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,23.911,,23.911,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4455341500.0,False,8,kg,4455341500.0,False,4455341500.0,False,0.0,False,3340403809.645,,3340403809.645,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7154930000.0,False,8,kg,7154930000.0,False,7154930000.0,False,0.0,False,5199159177.194,,5199159177.194,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,1172.783,,1172.783,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,8,kg,67.0,False,67.0,False,0.0,False,1047.942,,1047.942,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,2857.283,,2857.283,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128753000.0,False,8,kg,128753000.0,False,128753000.0,False,0.0,False,91492068.217,,91492068.217,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199699000.0,False,8,kg,199699000.0,False,199699000.0,False,0.0,False,134870185.285,,134870185.285,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2358979515.0,False,8,kg,2358979515.0,False,2358979515.0,False,0.0,False,1958522372.462,,1958522372.462,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3964.6,False,8,kg,3964.6,False,3964.6,False,0.0,False,23014.668,,23014.668,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2925590250.0,False,8,kg,2925590250.0,False,2925590250.0,False,0.0,False,1673986632.724,,1673986632.724,0,False,True
