typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18847.0,False,8,kg,18847.0,False,18847.0,False,0.0,False,33006.626,,33006.626,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,84,BLZ,Belize,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,8.87,,8.87,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,11.088,,11.088,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444.494,True,-1,N/A,0.0,False,444.494,True,0.0,False,803.85,,803.85,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,8,kg,74.0,False,74.0,False,0.0,False,105.332,,105.332,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,116,KHM,Cambodia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,9.979,,9.979,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,2.218,,2.218,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11284.0,False,8,kg,11284.0,False,11284.0,False,0.0,False,7092.727,,7092.727,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,39.915,,39.915,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.0,False,8,kg,169.0,False,169.0,False,0.0,False,236.166,,236.166,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.328,True,-1,N/A,0.0,False,0.328,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,62.09,,62.09,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,False,8,kg,136.0,False,136.0,False,0.0,False,189.598,,189.598,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.213,True,-1,N/A,0.0,False,29.213,True,0.0,False,60.982,,60.982,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,192,CUB,Cuba,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,21.066,,21.066,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.951,True,-1,N/A,0.0,False,9.951,True,0.0,False,24.393,,24.393,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1351.0,False,8,kg,1351.0,False,1351.0,False,0.0,False,5824.307,,5824.307,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3315.0,False,8,kg,3315.0,False,3315.0,False,0.0,False,7505.185,,7505.185,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.0,False,8,kg,107.0,False,107.0,False,0.0,False,151.9,,151.9,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,8,kg,77.0,False,77.0,False,0.0,False,109.767,,109.767,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,6.653,,6.653,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,25.501,,25.501,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164.722,True,-1,N/A,0.0,False,164.722,True,0.0,False,263.884,,263.884,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,234,FRO,Faeroe Isds,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,14.414,,14.414,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1733.0,False,8,kg,1733.0,False,1733.0,False,0.0,False,6152.5,,6152.5,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15131.0,False,8,kg,15131.0,False,15131.0,False,0.0,False,37688.912,,37688.912,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.336,True,-1,N/A,0.0,False,1.336,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.336,True,-1,N/A,0.0,False,1.336,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1506447.0,False,8,kg,1506447.0,False,1506447.0,False,0.0,False,1665802.905,,1665802.905,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,7.761,,7.761,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334.526,True,-1,N/A,0.0,False,334.526,True,0.0,False,564.358,,564.358,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,320,GTM,Guatemala,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,32.154,,32.154,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,6.653,,6.653,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.336,True,-1,N/A,0.0,False,1.336,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458.0,False,8,kg,458.0,False,458.0,False,0.0,False,641.971,,641.971,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1157.0,False,8,kg,1157.0,False,1157.0,False,0.0,False,6913.108,,6913.108,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.0,False,8,kg,92.0,False,92.0,False,0.0,False,129.725,,129.725,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358.0,False,8,kg,358.0,False,358.0,False,0.0,False,503.376,,503.376,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,9.979,,9.979,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,862.0,False,8,kg,862.0,False,862.0,False,0.0,False,2173.166,,2173.166,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197.0,False,8,kg,197.0,False,197.0,False,0.0,False,277.19,,277.19,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7133.0,False,8,kg,7133.0,False,7133.0,False,0.0,False,27599.212,,27599.212,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,24.393,,24.393,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197.0,False,8,kg,197.0,False,197.0,False,0.0,False,278.298,,278.298,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256.0,False,8,kg,256.0,False,256.0,False,0.0,False,360.346,,360.346,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,9.979,,9.979,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.345,True,-1,N/A,0.0,False,260.345,True,0.0,False,405.806,,405.806,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,5.544,,5.544,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258.82,True,-1,N/A,0.0,False,258.82,True,0.0,False,429.089,,429.089,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330.657,True,-1,N/A,0.0,False,330.657,True,0.0,False,544.4,,544.4,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355.0,False,8,kg,355.0,False,355.0,False,0.0,False,497.832,,497.832,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.951,True,-1,N/A,0.0,False,5.951,True,0.0,False,15.523,,15.523,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,28.828,,28.828,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151.0,False,8,kg,151.0,False,151.0,False,0.0,False,212.882,,212.882,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,732.0,False,8,kg,732.0,False,732.0,False,0.0,False,1028.928,,1028.928,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,2.218,,2.218,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,64.308,,64.308,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.671,True,-1,N/A,0.0,False,2.671,True,0.0,False,2.218,,2.218,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,33.263,,33.263,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,524,NPL,Nepal,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,7.761,,7.761,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.336,True,-1,N/A,0.0,False,1.336,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,533,ABW,Aruba,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,4.435,,4.435,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.0,False,8,kg,143.0,False,143.0,False,0.0,False,201.794,,201.794,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,5.544,,5.544,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,18.849,,18.849,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.366,True,-1,N/A,0.0,False,103.366,True,0.0,False,176.293,,176.293,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9085920.0,False,8,kg,9085920.0,False,9085920.0,False,0.0,False,5544955.696,,5544955.696,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.0,False,8,kg,92.0,False,92.0,False,0.0,False,130.833,,130.833,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,60.982,,60.982,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,6.653,,6.653,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,8,kg,140.0,False,140.0,False,0.0,False,196.25,,196.25,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,182.945,,182.945,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231453.0,False,8,kg,231453.0,False,231453.0,False,0.0,False,442345.776,,442345.776,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1055.0,False,8,kg,1055.0,False,1055.0,False,0.0,False,2464.77,,2464.77,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.336,True,-1,N/A,0.0,False,1.336,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349.0,False,8,kg,349.0,False,349.0,False,0.0,False,1520.108,,1520.108,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297.0,False,8,kg,297.0,False,297.0,False,0.0,False,416.893,,416.893,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,41.024,,41.024,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,2.218,,2.218,0,False,True
