typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2136.302,False,15,g,2136302.22,False,1239.192,False,0.0,False,79624394.658,0.0,79624394.658,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,270,GMB,Gambia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.052,False,15,g,1052.0,False,1.0,False,0.0,False,38932.512,0.0,38932.512,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121.441,False,15,g,121440.78,False,121.441,False,0.0,False,4138809.313,0.0,4138809.313,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.593,False,15,g,2593.0,False,2.0,False,0.0,False,99694.203,0.0,99694.203,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.192,False,15,g,96191.7,False,96.192,False,0.0,False,2965834.415,0.0,2965834.415,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124.642,False,15,g,124642.0,False,126.0,False,0.0,False,4618495.631,0.0,4618495.631,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777.53,False,15,g,777530.0,False,777.0,False,0.0,False,31090319.852,0.0,31090319.852,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,15,g,3000.0,False,3.0,False,0.0,False,125601.248,0.0,125601.248,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.817,False,15,g,6816.54,False,6.817,False,0.0,False,276981.31,0.0,276981.31,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.417,False,15,g,416.57,False,0.417,False,0.0,False,17175.448,0.0,17175.448,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.516,False,15,g,16516.0,False,16.0,False,0.0,False,636276.879,0.0,636276.879,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132.503,False,15,g,132502.6,False,132.503,False,0.0,False,3318972.636,0.0,3318972.636,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.396,False,15,g,4396.0,False,4.0,False,0.0,False,132129.794,0.0,132129.794,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,15,g,30000.0,False,30.0,False,0.0,False,1203894.473,0.0,1203894.473,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.642,False,15,g,642.0,False,1.0,False,0.0,False,25862.968,0.0,25862.968,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.045,False,15,g,45.0,False,0.045,False,0.0,False,262.844,0.0,262.844,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278.992,False,15,g,278992.0,False,278.992,False,0.0,False,11205391.171,0.0,11205391.171,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271.568,False,15,g,271567.6,False,271.568,False,0.0,False,10842205.101,0.0,10842205.101,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.0,False,15,g,126000.0,False,126.0,False,0.0,False,4646296.281,0.0,4646296.281,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273.862,False,15,g,273862.09,False,273.862,False,0.0,False,11147246.888,0.0,11147246.888,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.002,False,15,g,2.0,False,0.002,False,0.0,False,97.178,0.0,97.178,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2449.172,False,15,g,2449172.33,False,2449.172,False,0.0,False,97394289.121,0.0,97394289.121,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,534,SXM,Saint Maarten,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.233,False,15,g,1233.0,False,1.233,False,0.0,False,10342.918,0.0,10342.918,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.25,False,15,g,250.0,False,0.25,False,0.0,False,19944.703,0.0,19944.703,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,706.948,False,15,g,706948.0,False,706.948,False,0.0,False,29818407.085,0.0,29818407.085,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2351.469,False,15,g,2351468.7,False,2351.469,False,0.0,False,90981629.228,0.0,90981629.228,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.463,False,15,g,77462.5,False,77.463,False,0.0,False,3146366.953,0.0,3146366.953,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.272,False,15,g,10272.0,False,10.0,False,0.0,False,350691.912,0.0,350691.912,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.16,False,15,g,160.0,False,0.16,False,0.0,False,344.208,0.0,344.208,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581.595,False,15,g,581595.0,False,580.0,False,0.0,False,20061731.679,0.0,20061731.679,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237.21,False,15,g,237210.0,False,237.21,False,0.0,False,9092203.451,0.0,9092203.451,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4766.87,False,15,g,4766870.0,False,4767.0,False,0.0,False,180034361.315,0.0,180034361.315,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.154,False,15,g,1153.51,False,1.154,False,0.0,False,45012.536,0.0,45012.536,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317.622,False,15,g,317622.0,False,317.0,False,0.0,False,13194169.622,0.0,13194169.622,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.336,False,15,g,1336.0,False,10.01,False,0.0,False,3954.178,0.0,3954.178,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.39,False,15,g,61390.2,False,61.39,False,0.0,False,2649053.661,0.0,2649053.661,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.98,False,15,g,8980.0,False,6.001,False,0.0,False,149765.711,0.0,149765.711,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523.878,False,15,g,523878.0,False,524.0,False,0.0,False,20356390.671,0.0,20356390.671,0,False,True
