typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6986.93,True,-1,N/A,0.0,False,6986.93,True,,False,230255186.843,,230255186.843,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,345.26,False,8,kg,345.26,False,345.26,False,,False,10721572.408,,10721572.408,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8258.95,False,8,kg,8258.95,False,8258.95,False,,False,282179568.605,,282179568.605,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,90,SLB,Solomon Isds,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,,False,257149.552,,257149.552,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,194.49,False,8,kg,194.49,False,194.49,False,,False,6814654.052,,6814654.052,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.34,False,8,kg,6.34,False,6.34,False,,False,227960.379,,227960.379,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,108,BDI,Burundi,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4558.75,False,8,kg,4558.75,False,4558.75,False,,False,164254777.893,,164254777.893,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10417.85,False,8,kg,10417.85,False,10417.85,False,,False,367058291.339,,367058291.339,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5726.3,False,8,kg,5726.3,False,5726.3,False,,False,194214551.17,,194214551.17,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,140,CAF,Central African Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.24,False,8,kg,5.24,False,5.24,False,,False,192435.537,,192435.537,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.1,False,8,kg,3.1,False,3.1,False,,False,103126.424,,103126.424,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2028.42,False,8,kg,2028.42,False,2028.42,False,,False,72100970.054,,72100970.054,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,558.41,False,8,kg,558.41,False,558.41,False,,False,20890460.015,,20890460.015,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16.56,False,8,kg,16.56,False,16.56,False,,False,516837.579,,516837.579,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,174,COM,Comoros,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57.98,False,8,kg,57.98,False,57.98,False,,False,1777523.341,,1777523.341,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1509.02,False,8,kg,1509.02,False,1509.02,False,,False,52478661.803,,52478661.803,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1159.91,False,8,kg,1159.91,False,1159.91,False,,False,39815568.388,,39815568.388,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,192,CUB,Cuba,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.8,False,8,kg,0.8,False,0.8,False,,False,26828.921,,26828.921,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19.3,False,8,kg,19.3,False,19.3,False,,False,535783.148,,535783.148,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,204,BEN,Benin,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6805.84,False,8,kg,6805.84,False,6805.84,False,,False,221529443.813,,221529443.813,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,297.18,False,8,kg,297.18,False,297.18,False,,False,9138609.306,,9138609.306,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80.7,False,8,kg,80.7,False,80.7,False,,False,2812480.402,,2812480.402,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1011.48,False,8,kg,1011.48,False,1011.48,False,,False,34150761.104,,34150761.104,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,625.42,False,8,kg,625.42,False,625.42,False,,False,20815206.939,,20815206.939,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16.1,False,8,kg,16.1,False,16.1,False,,False,361272.856,,361272.856,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,289.78,False,8,kg,289.78,False,289.78,False,,False,9772710.971,,9772710.971,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,653.24,False,8,kg,653.24,False,653.24,False,,False,24052527.805,,24052527.805,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,290.19,False,8,kg,290.19,False,290.19,False,,False,10633331.464,,10633331.464,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,133.8,False,8,kg,133.8,False,133.8,False,,False,2808362.366,,2808362.366,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,270,GMB,Gambia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,68.4,False,8,kg,68.4,False,68.4,False,,False,2210740.582,,2210740.582,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1837.12,False,8,kg,1837.12,False,1837.12,False,,False,51210255.654,,51210255.654,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15284.3,False,8,kg,15284.3,False,15284.3,False,,False,520977675.772,,520977675.772,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.6,False,8,kg,9.6,False,9.6,False,,False,263929.591,,263929.591,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5665.06,False,8,kg,5665.06,False,5665.06,False,,False,184817544.531,,184817544.531,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20863.0,False,8,kg,20863.0,False,20863.0,False,,False,708779771.199,,708779771.199,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2638.7,False,8,kg,2638.7,False,2638.7,False,,False,91413301.661,,91413301.661,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1966.38,False,8,kg,1966.38,False,1966.38,False,,False,59760080.314,,59760080.314,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22193.67,False,8,kg,22193.67,False,22193.67,False,,False,800209912.142,,800209912.142,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,72.7,False,8,kg,72.7,False,72.7,False,,False,3281787.138,,3281787.138,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,519.47,False,8,kg,519.47,False,519.47,False,,False,18709990.175,,18709990.175,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,232.63,False,8,kg,232.63,False,232.63,False,,False,8299894.539,,8299894.539,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.9,False,8,kg,0.9,False,0.9,False,,False,32495.566,,32495.566,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,145.4,False,8,kg,145.4,False,145.4,False,,False,4831747.105,,4831747.105,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,383.15,False,8,kg,383.15,False,383.15,False,,False,12647309.727,,12647309.727,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,638.96,False,8,kg,638.96,False,638.96,False,,False,21352454.203,,21352454.203,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2489.75,False,8,kg,2489.75,False,2489.75,False,,False,88442926.72,,88442926.72,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,892.91,False,8,kg,892.91,False,892.91,False,,False,32117132.938,,32117132.938,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.3,False,8,kg,0.3,False,0.3,False,,False,6417.194,,6417.194,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3183.65,False,8,kg,3183.65,False,3183.65,False,,False,108669235.221,,108669235.221,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40433.4,False,8,kg,40433.4,False,40433.4,False,,False,1356019896.856,,1356019896.856,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.2,False,8,kg,20.2,False,20.2,False,,False,598640.211,,598640.211,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3994.6,False,8,kg,3994.6,False,3994.6,False,,False,122179001.489,,122179001.489,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1664.11,False,8,kg,1664.11,False,1664.11,False,,False,53105113.758,,53105113.758,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,560.93,False,8,kg,560.93,False,560.93,False,,False,19419963.437,,19419963.437,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,66857.6,False,8,kg,66857.6,False,66857.6,False,,False,2494266400.361,,2494266400.361,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,,False,839454.217,,839454.217,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35.36,False,8,kg,35.36,False,35.36,False,,False,986144.136,,986144.136,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3306.37,False,8,kg,3306.37,False,3306.37,False,,False,103852051.181,,103852051.181,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.27,False,8,kg,1.27,False,1.27,False,,False,41882.752,,41882.752,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,,False,1068645.218,,1068645.218,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,183.6,False,8,kg,183.6,False,183.6,False,,False,5973946.594,,5973946.594,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1957.98,False,8,kg,1957.98,False,1957.98,False,,False,69622703.213,,69622703.213,0,False,True
