typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296.917,True,-1,N/A,0.0,False,296.917,True,0.0,False,117.196,0.0,117.196,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7206494296.917,True,-1,N/A,0.0,False,7206494296.917,True,0.0,False,2726890005.035,0.0,2726890005.035,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593.833,True,-1,N/A,0.0,False,593.833,True,0.0,False,234.391,0.0,234.391,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8610.582,True,-1,N/A,0.0,False,8610.582,True,0.0,False,3398.67,0.0,3398.67,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296.917,True,-1,N/A,0.0,False,296.917,True,0.0,False,117.196,0.0,117.196,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34570000.0,False,8,kg,34570000.0,False,34570000.0,False,0.0,False,16548946.4,0.0,16548946.4,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296.917,True,-1,N/A,0.0,False,296.917,True,0.0,False,117.196,0.0,117.196,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2343090000.0,False,8,kg,2343090000.0,False,2343090000.0,False,0.0,False,985715078.26,0.0,985715078.26,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3563.0,True,-1,N/A,0.0,False,3563.0,True,0.0,False,1406.346,0.0,1406.346,6,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150496000.0,False,8,kg,1150496000.0,False,1150496000.0,False,0.0,False,344210186.146,0.0,344210186.146,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226054000.0,False,8,kg,226054000.0,False,226054000.0,False,0.0,False,86299155.231,0.0,86299155.231,0,False,True
