typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54335.2,False,8,kg,54335.2,False,54335.2,False,,False,2138714165.872,,2138714165.872,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38.85,False,8,kg,38.85,False,38.85,False,,False,759608.661,,759608.661,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12013.88,False,8,kg,12013.88,False,12013.88,False,,False,448224364.963,,448224364.963,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,127.95,False,8,kg,127.95,False,127.95,False,,False,3328295.578,,3328295.578,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3334.32,False,8,kg,3334.32,False,3334.32,False,,False,17187436.012,,17187436.012,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,407.02,False,8,kg,407.02,False,407.02,False,,False,12553688.208,,12553688.208,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.01,True,-1,N/A,0.0,False,0.01,True,,False,351.017,,351.017,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,242,FJI,Fiji,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.18,False,8,kg,10.18,False,10.18,False,,False,174459.977,,174459.977,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,549.61,False,8,kg,549.61,False,549.61,False,,False,10851591.637,,10851591.637,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,445.6,False,8,kg,445.6,False,445.6,False,,False,17640489.857,,17640489.857,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59.26,False,8,kg,59.26,False,59.26,False,,False,2360506.52,,2360506.52,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,116,KHM,Cambodia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1551.0,False,8,kg,1551.0,False,1551.0,False,,False,62179913.633,,62179913.633,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,90,SLB,Solomon Isds,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.58,False,8,kg,1.58,False,1.58,False,,False,5834.377,,5834.377,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15961.06,False,8,kg,15961.06,False,15961.06,False,,False,464547718.42,,464547718.42,0,False,True
C,A,20100101,2010,52,2010,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,171423.321,True,,False,6034701224.014,,6034701224.014,0,False,True
