typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21953004.0,False,-1,N/A,,False,21953004.0,False,,False,1040840.0,,1040840.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1756598.0,False,-1,N/A,,False,1756598.0,False,,False,221671.0,,221671.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14179369.0,False,-1,N/A,,False,14179369.0,False,,False,4980495.0,,4980495.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27178136.0,False,-1,N/A,,False,27178136.0,False,,False,6645277.0,,6645277.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10560.0,False,-1,N/A,,False,10560.0,False,,False,6355.0,,6355.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140960912.0,False,-1,N/A,,False,140960912.0,False,,False,57920128.0,,57920128.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1669374.0,False,-1,N/A,,False,1669374.0,False,,False,465517.0,,465517.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19132834.0,False,-1,N/A,,False,19132834.0,False,,False,4299352.0,,4299352.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10510179.0,False,-1,N/A,,False,10510179.0,False,,False,5053643.0,,5053643.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15746900.0,False,-1,N/A,,False,15746900.0,False,,False,4942783.0,,4942783.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15232985.0,False,-1,N/A,,False,15232985.0,False,,False,4576994.0,,4576994.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10575905.0,False,-1,N/A,,False,10575905.0,False,,False,984418.0,,984418.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6557070.0,False,-1,N/A,,False,6557070.0,False,,False,2608140.0,,2608140.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4723584.0,False,-1,N/A,,False,4723584.0,False,,False,1192091.0,,1192091.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2279813.0,False,-1,N/A,,False,2279813.0,False,,False,960392.0,,960392.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2453089.0,False,-1,N/A,,False,2453089.0,False,,False,544243.0,,544243.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28109664.0,False,-1,N/A,,False,28109664.0,False,,False,7663072.0,,7663072.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121038464.0,False,-1,N/A,,False,121038464.0,False,,False,28668954.0,,28668954.0,0,True,False
