typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45967.0,True,-1,N/A,,False,13289.0,True,,False,1382000.0,,1382000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1387.0,True,-1,N/A,,False,394.0,True,,False,41000.0,,41000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,609.0,True,-1,N/A,,False,173.0,True,,False,18000.0,,18000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,947.0,True,-1,N/A,,False,269.0,True,,False,28000.0,,28000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1826.0,True,-1,N/A,,False,519.0,True,,False,54000.0,,54000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,True,-1,N/A,,False,10.0,True,,False,1000.0,,1000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11195.0,True,-1,N/A,,False,3183.0,True,,False,331000.0,,331000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,True,-1,N/A,,False,10.0,True,,False,1000.0,,1000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17385.0,True,-1,N/A,,False,4943.0,True,,False,514000.0,,514000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13664.0,True,-1,N/A,,False,3885.0,True,,False,404000.0,,404000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,True,-1,N/A,,False,10.0,True,,False,1000.0,,1000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,271.0,True,-1,N/A,,False,77.0,True,,False,8000.0,,8000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,271.0,True,-1,N/A,,False,77.0,True,,False,8000.0,,8000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3687.0,True,-1,N/A,,False,1048.0,True,,False,109000.0,,109000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,True,-1,N/A,,False,29.0,True,,False,3000.0,,3000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,271.0,True,-1,N/A,,False,77.0,True,,False,8000.0,,8000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3315.0,True,-1,N/A,,False,942.0,True,,False,98000.0,,98000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5107.0,True,-1,N/A,,False,1452.0,True,,False,151000.0,,151000.0,6,True,False
C,A,20120101,2012,52,2012,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57583.0,True,-1,N/A,,False,16655.0,True,,False,1732000.0,,1732000.0,6,True,False
