typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197492.0,False,8,kg,197492.0,False,197492.0,False,0.0,False,0.0,25974.344,25974.344,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2123070.0,False,8,kg,2123070.0,False,2123070.0,False,0.0,False,0.0,316849.613,316849.613,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,0.0,349.112,349.112,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5007.2,False,8,kg,5007.2,False,5007.2,False,0.0,False,0.0,816.971,816.971,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51472218.5,False,8,kg,51472218.5,False,51472218.5,False,0.0,False,0.0,7671677.803,7671677.803,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43997000.0,False,8,kg,43997000.0,False,43997000.0,False,0.0,False,0.0,8357779.615,8357779.615,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211476085.0,False,8,kg,211476085.0,False,211476085.0,False,0.0,False,0.0,45684042.984,45684042.984,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532881.0,False,8,kg,532881.0,False,532881.0,False,0.0,False,0.0,21144.575,21144.575,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200798060.0,False,8,kg,200798060.0,False,200798060.0,False,0.0,False,0.0,21296947.067,21296947.067,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438.0,False,8,kg,438.0,False,438.0,False,0.0,False,0.0,3.153,3.153,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109156.3,False,8,kg,109156.3,False,109156.3,False,0.0,False,0.0,37408.489,37408.489,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527.0,False,8,kg,527.0,False,527.0,False,0.0,False,0.0,115.07,115.07,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378930.0,False,8,kg,378930.0,False,378930.0,False,0.0,False,0.0,30197.989,30197.989,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183861256.32,False,8,kg,183861256.32,False,183861256.32,False,0.0,False,0.0,44640303.944,44640303.944,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,8,kg,0.4,False,0.4,False,0.0,False,0.0,45.262,45.262,0,False,True
