typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.12,False,15,g,117120.0,False,118.0,False,0.0,False,4129013.945,0.0,4129013.945,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272.271,False,15,g,272271.0,False,270.0,False,0.0,False,9073419.721,0.0,9073419.721,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194.577,False,15,g,194577.0,False,194.577,False,0.0,False,7503662.41,0.0,7503662.41,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4745.93,False,15,g,4745930.0,False,4745.93,False,0.0,False,191701853.813,0.0,191701853.813,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.375,False,15,g,13375.23,False,13.375,False,0.0,False,527093.649,0.0,527093.649,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,600,PRY,Paraguay,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.378,False,15,g,378.0,False,0.378,False,0.0,False,25065.076,0.0,25065.076,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1012.368,False,15,g,1012368.5,False,1012.368,False,0.0,False,39928400.108,0.0,39928400.108,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,15,g,5000.0,False,5.0,False,0.0,False,208875.631,0.0,208875.631,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.392,False,15,g,21392.3,False,21.392,False,0.0,False,895415.042,0.0,895415.042,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.362,False,15,g,114362.0,False,114.0,False,0.0,False,4208962.24,0.0,4208962.24,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549.104,False,15,g,549104.0,False,549.104,False,0.0,False,21753718.393,0.0,21753718.393,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.575,False,15,g,87575.0,False,85.0,False,0.0,False,2966521.57,0.0,2966521.57,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.659,False,15,g,40659.1,False,40.659,False,0.0,False,1616129.504,0.0,1616129.504,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.255,False,15,g,22255.0,False,22.0,False,0.0,False,818109.482,0.0,818109.482,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.23,False,15,g,1230.0,False,1.0,False,0.0,False,22863.42,0.0,22863.42,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.035,False,15,g,112035.0,False,112.0,False,0.0,False,1650078.24,0.0,1650078.24,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.274,False,15,g,137274.37,False,137.274,False,0.0,False,5773926.339,0.0,5773926.339,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.801,False,15,g,5801.08,False,5.801,False,0.0,False,231487.618,0.0,231487.618,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.104,False,15,g,31104.0,False,31.0,False,0.0,False,948754.717,0.0,948754.717,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1201.938,False,15,g,1201938.0,False,1202.0,False,0.0,False,42331309.394,0.0,42331309.394,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.308,False,15,g,2307.58,False,2.308,False,0.0,False,75115.059,0.0,75115.059,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.424,False,15,g,91424.0,False,90.0,False,0.0,False,3282093.71,0.0,3282093.71,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.847,False,15,g,91846.85,False,91.847,False,0.0,False,2775422.794,0.0,2775422.794,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,270,GMB,Gambia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.616,False,15,g,26616.0,False,27.0,False,0.0,False,917536.271,0.0,917536.271,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.882,False,15,g,882.0,False,0.882,False,0.0,False,34019.541,0.0,34019.541,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4313.098,False,15,g,4313098.44,False,4313.098,False,0.0,False,159011249.253,0.0,159011249.253,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.3,False,15,g,299.65,False,0.3,False,0.0,False,11797.693,0.0,11797.693,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,196,CYP,Cyprus,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.504,False,15,g,7504.16,False,7.504,False,0.0,False,335995.841,0.0,335995.841,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.85,False,15,g,6850.0,False,6.5,False,0.0,False,249070.437,0.0,249070.437,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,140,CAF,Central African Rep.,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.08,False,15,g,1080.0,False,1.0,False,0.0,False,32942.671,0.0,32942.671,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.062,False,15,g,62.0,False,0.062,False,0.0,False,2347.855,0.0,2347.855,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,108,BDI,Burundi,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.538,False,15,g,7538.0,False,7.0,False,0.0,False,229927.642,0.0,229927.642,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.03,False,15,g,30.49,False,0.03,False,0.0,False,1146.217,0.0,1146.217,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22760.494,False,15,g,22760493.52,False,22756.625,False,0.0,False,855195515.318,0.0,855195515.318,0,False,True
