typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4694545.0,False,8,kg,4694545.0,False,4694545.0,False,0.0,False,1056723.727,0.0,1056723.727,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194820550.0,False,8,kg,194820550.0,False,194820550.0,False,0.0,False,45072134.708,0.0,45072134.708,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3878.0,False,8,kg,3878.0,False,3878.0,False,0.0,False,15452.653,0.0,15452.653,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239549100.0,False,8,kg,239549100.0,False,239549100.0,False,0.0,False,22328936.063,0.0,22328936.063,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43839473.0,False,8,kg,43839473.0,False,43839473.0,False,0.0,False,5426860.147,0.0,5426860.147,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.0,False,8,kg,257.0,False,257.0,False,0.0,False,887.183,0.0,887.183,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2502.0,False,8,kg,2502.0,False,2502.0,False,0.0,False,1527.336,0.0,1527.336,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221683261.0,False,8,kg,221683261.0,False,221683261.0,False,0.0,False,49479595.228,0.0,49479595.228,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,839,XX ,Special Categories,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164744000.0,False,8,kg,164744000.0,False,164744000.0,False,0.0,False,14708613.336,0.0,14708613.336,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1881001.0,False,8,kg,1881001.0,False,1881001.0,False,0.0,False,312551.321,0.0,312551.321,0,False,True
