typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124343000.0,False,8,kg,124343000.0,False,124343000.0,False,0.0,False,38481487.359,,38481487.359,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259734000.0,False,8,kg,259734000.0,False,259734000.0,False,0.0,False,71374193.536,,71374193.536,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,41.748,,41.748,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860.831,True,-1,N/A,0.0,False,,True,0.0,False,249.711,,249.711,6,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1674300000.0,False,8,kg,1674300000.0,False,1674300000.0,False,0.0,False,547759970.549,,547759970.549,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53127500.0,False,8,kg,53127500.0,False,53127500.0,False,0.0,False,9501783.82,,9501783.82,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17001500.0,False,8,kg,17001500.0,False,17001500.0,False,0.0,False,4592728.439,,4592728.439,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395452000.0,False,8,kg,395452000.0,False,395452000.0,False,0.0,False,108025708.188,,108025708.188,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506896.0,False,8,kg,506896.0,False,506896.0,False,0.0,False,781285.106,,781285.106,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,1100.95,,1100.95,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2507040000.0,False,8,kg,2507040000.0,False,2507040000.0,False,0.0,False,791965208.166,,791965208.166,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5201277200.0,False,8,kg,5201277200.0,False,5201277200.0,False,0.0,False,1393034811.812,,1393034811.812,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235899239.186,True,-1,N/A,0.0,False,,True,0.0,False,58175442.069,,58175442.069,6,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262739000.0,False,8,kg,262739000.0,False,262739000.0,False,0.0,False,84731694.478,,84731694.478,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2236359900.0,False,8,kg,2236359900.0,False,2236359900.0,False,0.0,False,720893613.331,,720893613.331,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86746300.0,False,8,kg,86746300.0,False,86746300.0,False,0.0,False,21127047.323,,21127047.323,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32945400.0,False,8,kg,32945400.0,False,32945400.0,False,0.0,False,8734250.545,,8734250.545,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2704540000.0,False,8,kg,2704540000.0,False,2704540000.0,False,0.0,False,795620735.517,,795620735.517,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62961200.0,False,8,kg,62961200.0,False,62961200.0,False,0.0,False,18805308.104,,18805308.104,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9505929000.0,False,8,kg,9505929000.0,False,9505929000.0,False,0.0,False,2298914620.986,,2298914620.986,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155751736.5,False,8,kg,155751736.5,False,155751736.5,False,0.0,False,45302788.925,,45302788.925,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7974298000.0,False,8,kg,7974298000.0,False,7974298000.0,False,0.0,False,2533498078.48,,2533498078.48,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71053300.0,False,8,kg,71053300.0,False,71053300.0,False,0.0,False,19727547.656,,19727547.656,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,937040000.0,False,8,kg,937040000.0,False,937040000.0,False,0.0,False,260166286.235,,260166286.235,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,367.264,,367.264,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5844556900.0,False,8,kg,5844556900.0,False,5844556900.0,False,0.0,False,1798103234.273,,1798103234.273,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6589870000.0,False,8,kg,6589870000.0,False,6589870000.0,False,0.0,False,2044574809.878,,2044574809.878,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13394405.0,False,8,kg,13394405.0,False,13394405.0,False,0.0,False,4798448.5,,4798448.5,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,39.833,,39.833,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,712.442,,712.442,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20978800.0,False,8,kg,20978800.0,False,20978800.0,False,0.0,False,5639789.212,,5639789.212,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1103041040.0,False,8,kg,1103041040.0,False,1103041040.0,False,0.0,False,395550392.51,,395550392.51,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2121752900.0,False,8,kg,2121752900.0,False,2121752900.0,False,0.0,False,775065073.5,,775065073.5,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522069473.106,True,-1,N/A,0.0,False,,True,0.0,False,200745385.857,,200745385.857,6,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1125622500.0,False,8,kg,1125622500.0,False,1125622500.0,False,0.0,False,219824362.291,,219824362.291,0,False,True
