typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2200.0,False,5,u,2200.0,False,7281.0,False,0.0,False,451478.0,,451478.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,572832.0,False,5,u,572832.0,False,146110.0,False,0.0,False,2825185.0,,2825185.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,55.891,True,0.0,False,1507.0,,1507.0,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,1308.0,False,0.0,False,26285.0,,26285.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,1.706,True,0.0,False,46.0,,46.0,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,831821.0,False,5,u,831821.0,False,212136.0,False,0.0,False,5485824.0,,5485824.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,9.298,True,0.0,False,508.0,,508.0,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25819.0,False,5,u,25819.0,False,6585.0,False,0.0,False,658317.0,,658317.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,0.0,False,505.0,,505.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,9.233,True,0.0,False,461.0,,461.0,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,64.668,True,0.0,False,1096.0,,1096.0,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1445.0,False,5,u,1445.0,False,70.669,True,0.0,False,6778.0,,6778.0,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46825.0,False,5,u,46825.0,False,11941.0,False,0.0,False,496965.0,,496965.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40046.0,False,5,u,40046.0,False,1845.0,False,0.0,False,158471.0,,158471.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26371.0,False,5,u,26371.0,False,6726.0,False,0.0,False,459411.0,,459411.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152.0,False,5,u,152.0,False,3.593,True,0.0,False,5503.0,,5503.0,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,168097.0,False,5,u,168097.0,False,42866.0,False,0.0,False,646533.0,,646533.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2474.0,False,5,u,2474.0,False,637.0,False,0.0,False,244797.0,,244797.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,455.0,False,5,u,455.0,False,713.832,True,0.0,False,92783.0,,92783.0,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,9.643,True,0.0,False,260.0,,260.0,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,8.974,True,0.0,False,322.0,,322.0,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,34.0,False,0.0,False,1726.0,,1726.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2544.0,False,5,u,2544.0,False,172.566,True,0.0,False,16062.0,,16062.0,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92.0,False,5,u,92.0,False,10.198,True,0.0,False,471.0,,471.0,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45765.0,False,5,u,45765.0,False,11681.0,False,0.0,False,1664554.0,,1664554.0,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23294.0,False,5,u,23294.0,False,15675.092,True,0.0,False,922334.0,,922334.0,4,False,True
