typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.26,False,5,u,3.26,False,5.773,True,0.0,False,392.38,0.0,392.38,4,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2814.89,False,5,u,2814.89,False,1304.402,True,0.0,False,88658.708,0.0,88658.708,4,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61710.6,False,5,u,61710.6,False,44.96,False,0.0,False,1531103.962,0.0,1531103.962,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,287723.0,False,5,u,287723.0,False,1987.31,False,0.0,False,9568322.767,0.0,9568322.767,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.11,False,5,u,1.11,False,12.828,True,0.0,False,871.88,0.0,871.88,4,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3860.45,False,5,u,3860.45,False,782.62,False,0.0,False,26425.867,0.0,26425.867,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,166.8,False,5,u,166.8,False,14.356,True,0.0,False,975.755,0.0,975.755,4,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,0.5,True,0.0,False,33.987,0.0,33.987,4,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1860.35,False,5,u,1860.35,False,26.4,False,0.0,False,146048.752,0.0,146048.752,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.32,False,5,u,48.32,False,16.09,False,0.0,False,4652.334,0.0,4652.334,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,181645.0,False,5,u,181645.0,False,78658.054,True,0.0,False,5346299.73,0.0,5346299.73,4,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,5.0,False,0.0,False,759.517,0.0,759.517,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41284.9,False,5,u,41284.9,False,24142.1,False,0.0,False,2266192.885,0.0,2266192.885,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1669.86,False,5,u,1669.86,False,577.03,False,0.0,False,183156.529,0.0,183156.529,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1031.19,False,5,u,1031.19,False,927.883,True,0.0,False,63067.148,0.0,63067.148,4,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,857.1,False,5,u,857.1,False,142.17,False,0.0,False,41659.169,0.0,41659.169,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2491.09,False,5,u,2491.09,False,529.06,False,0.0,False,195215.131,0.0,195215.131,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9505.69,False,5,u,9505.69,False,6135.76,False,0.0,False,522207.222,0.0,522207.222,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,628099.0,False,5,u,628099.0,False,6978.78,False,0.0,False,8365632.221,0.0,8365632.221,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.0,False,0.0,False,294.648,0.0,294.648,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,13.0,False,0.0,False,1530.588,0.0,1530.588,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,208205.0,False,5,u,208205.0,False,0.0,True,0.0,False,10514331.998,0.0,10514331.998,4,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1302.1,False,5,u,1302.1,False,58.452,True,0.0,False,3972.942,0.0,3972.942,4,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.69,False,5,u,8.69,False,113.916,True,0.0,False,7742.738,0.0,7742.738,4,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,1.0,False,0.0,False,67.974,0.0,67.974,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64.96,False,5,u,64.96,False,40.72,False,0.0,False,3482.264,0.0,3482.264,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,366.57,False,5,u,366.57,False,108.68,False,0.0,False,42750.475,0.0,42750.475,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.36,False,5,u,0.36,False,5.82,True,0.0,False,395.568,0.0,395.568,4,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.73,False,5,u,22.73,False,43.73,False,0.0,False,2732.929,0.0,2732.929,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,964.76,False,5,u,964.76,False,454.157,True,0.0,False,30868.536,0.0,30868.536,4,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.84,False,5,u,45.84,False,17.12,False,0.0,False,2580.713,0.0,2580.713,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3501.19,False,5,u,3501.19,False,132.36,False,0.0,False,39972.603,0.0,39972.603,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85697.2,False,5,u,85697.2,False,48.82,False,0.0,False,374383.058,0.0,374383.058,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,734.23,False,5,u,734.23,False,162.0,False,0.0,False,71543.174,0.0,71543.174,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1132.0,False,5,u,1132.0,False,198.0,False,0.0,False,69445.646,0.0,69445.646,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,86.0,False,0.0,False,4018.062,0.0,4018.062,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,38.0,False,0.0,False,143.915,0.0,143.915,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23458.2,False,5,u,23458.2,False,1384.11,False,0.0,False,1381657.31,0.0,1381657.31,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7905.15,False,5,u,7905.15,False,4516.38,False,0.0,False,372654.072,0.0,372654.072,0,True,False
