typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32292000.0,False,-1,N/A,,False,32292000.0,False,,False,8247000.0,,8247000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35056500.0,False,-1,N/A,,False,35056500.0,False,,False,8281000.0,,8281000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134353100.0,False,-1,N/A,,False,134353100.0,False,,False,43388000.0,,43388000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20431249000.0,False,-1,N/A,,False,20431249000.0,False,,False,5931354000.0,,5931354000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35256129600.0,False,-1,N/A,,False,35256129600.0,False,,False,8750698000.0,,8750698000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31964000.0,False,-1,N/A,,False,31964000.0,False,,False,7322000.0,,7322000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2360586900.0,False,-1,N/A,,False,2360586900.0,False,,False,723098000.0,,723098000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130206100.0,False,-1,N/A,,False,130206100.0,False,,False,33409000.0,,33409000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19086162900.0,False,-1,N/A,,False,19086162900.0,False,,False,5637583000.0,,5637583000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000000.0,False,-1,N/A,,False,40000000.0,False,,False,11977000.0,,11977000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10027900.0,False,-1,N/A,,False,10027900.0,False,,False,2826000.0,,2826000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,723030400.0,False,-1,N/A,,False,723030400.0,False,,False,219709000.0,,219709000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112096299400.0,False,-1,N/A,,False,112096299400.0,False,,False,30970562000.0,,30970562000.0,0,True,False
