typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,365.94,False,15,g,366123.0,False,365.94,False,,False,15915470.031,,15915470.031,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.485,False,15,g,8273.0,False,9.485,False,,False,428021.691,,428021.691,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28.517,False,15,g,28422.0,False,28.517,False,,False,1254421.689,,1254421.689,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,954.803,False,15,g,959410.0,False,954.803,False,,False,30512441.544,,30512441.544,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,270,GMB,Gambia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,500.0,False,1.0,False,,False,15935.876,,15935.876,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.006,False,15,g,4727.0,False,5.006,False,,False,233853.667,,233853.667,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28.359,False,15,g,28423.0,False,28.359,False,,False,1323042.899,,1323042.899,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.123,False,15,g,123.0,False,0.123,False,,False,2977.353,,2977.353,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.4,False,15,g,400.0,False,0.4,False,,False,6302.639,,6302.639,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41.49,False,15,g,42300.0,False,41.49,False,,False,1866686.01,,1866686.01,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.26,False,15,g,260.0,False,0.26,False,,False,1355.877,,1355.877,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,115.001,False,15,g,114048.0,False,115.001,False,,False,4775036.485,,4775036.485,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23.327,False,15,g,21003.0,False,23.327,False,,False,801200.066,,801200.066,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,765.238,False,15,g,767001.0,False,765.238,False,,False,33941945.625,,33941945.625,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.671,False,15,g,5438.0,False,4.671,False,,False,113329.31,,113329.31,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,330.0,False,15,g,330389.0,False,330.0,False,,False,8015116.121,,8015116.121,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,191.004,False,15,g,187351.0,False,191.004,False,,False,8649620.284,,8649620.284,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,778.0,False,1.0,False,,False,41566.076,,41566.076,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41.0,False,15,g,40573.0,False,41.0,False,,False,1911387.47,,1911387.47,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.112,False,15,g,1581.0,False,2.112,False,,False,76542.668,,76542.668,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2343.573,False,15,g,2344659.0,False,2343.573,False,,False,96630824.989,,96630824.989,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.026,False,15,g,26.0,False,0.026,False,,False,1119.495,,1119.495,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.1,False,15,g,100.0,False,0.1,False,,False,4412.91,,4412.91,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,288.069,False,15,g,285907.0,False,288.069,False,,False,8004573.211,,8004573.211,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3428.491,False,15,g,3434588.0,False,3428.491,False,,False,124823791.824,,124823791.824,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,88.287,False,15,g,89001.0,False,88.287,False,,False,3780305.83,,3780305.83,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.17,False,15,g,170.0,False,0.17,False,,False,7827.171,,7827.171,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,187.397,False,15,g,184669.0,False,187.397,False,,False,8524498.427,,8524498.427,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.056,False,15,g,5456.0,False,5.056,False,,False,70678.266,,70678.266,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11.405,False,15,g,10843.0,False,11.405,False,,False,475997.974,,475997.974,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,911.07,False,15,g,907030.0,False,911.07,False,,False,42251281.839,,42251281.839,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36.813,False,15,g,37144.0,False,36.813,False,,False,1773815.709,,1773815.709,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57.425,False,15,g,54772.0,False,57.425,False,,False,2533853.407,,2533853.407,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,772.225,False,15,g,772070.0,False,772.225,False,,False,36718621.941,,36718621.941,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41.622,False,15,g,40631.0,False,41.622,False,,False,1845798.06,,1845798.06,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1150.068,False,15,g,1147015.0,False,1150.068,False,,False,59734192.673,,59734192.673,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84108.524,False,15,g,84118651.0,False,84108.524,False,,False,3609441593.907,,3609441593.907,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,956.086,False,15,g,955250.0,False,956.086,False,,False,28087809.975,,28087809.975,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.4,False,15,g,400.0,False,0.4,False,,False,18210.722,,18210.722,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34.489,False,15,g,35017.0,False,34.489,False,,False,1573350.358,,1573350.358,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1058.1,False,15,g,1057931.0,False,1058.1,False,,False,48519106.188,,48519106.188,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2014.2,False,15,g,2017655.0,False,2014.2,False,,False,64353530.338,,64353530.338,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37334.0,False,15,g,37333646.0,False,37334.0,False,,False,1682654438.875,,1682654438.875,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,491.117,False,15,g,529984.0,False,491.117,False,,False,18689284.529,,18689284.529,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.169,False,15,g,169.0,False,0.169,False,,False,4492.589,,4492.589,0,False,True
