typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636100445.0,False,-1,N/A,,False,636100445.0,False,,False,523008588.0,,523008588.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93860189267.0,False,-1,N/A,,False,93860189267.0,False,,False,63871905749.0,,63871905749.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11771670893.0,False,-1,N/A,,False,11771670893.0,False,,False,8186244476.0,,8186244476.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1560901092.0,False,-1,N/A,,False,1560901092.0,False,,False,1218072595.0,,1218072595.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1381267810.0,False,-1,N/A,,False,1381267810.0,False,,False,943390427.0,,943390427.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5606997678.0,False,-1,N/A,,False,5606997678.0,False,,False,4398550106.0,,4398550106.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20976755103.0,False,-1,N/A,,False,20976755103.0,False,,False,15600493389.0,,15600493389.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508212646885.0,False,-1,N/A,,False,508212646885.0,False,,False,363391132122.0,,363391132122.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131609383.0,False,-1,N/A,,False,131609383.0,False,,False,97204639.0,,97204639.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676768256.0,False,-1,N/A,,False,676768256.0,False,,False,489578295.0,,489578295.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1452515152.0,False,-1,N/A,,False,1452515152.0,False,,False,1141680865.0,,1141680865.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530614662.0,False,-1,N/A,,False,530614662.0,False,,False,372547285.0,,372547285.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47178559721.0,False,-1,N/A,,False,47178559721.0,False,,False,36990619276.0,,36990619276.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,562,NER,Niger,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41724708.0,False,-1,N/A,,False,41724708.0,False,,False,41133208.0,,41133208.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,533,ABW,Aruba,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25227438.0,False,-1,N/A,,False,25227438.0,False,,False,19873424.0,,19873424.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740575936.0,False,-1,N/A,,False,740575936.0,False,,False,659837734.0,,659837734.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136053168.0,False,-1,N/A,,False,136053168.0,False,,False,46530983.0,,46530983.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10069239091.0,False,-1,N/A,,False,10069239091.0,False,,False,6879797854.0,,6879797854.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86119264.0,False,-1,N/A,,False,86119264.0,False,,False,79285899.0,,79285899.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651080416.0,False,-1,N/A,,False,651080416.0,False,,False,389128162.0,,389128162.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3080357963.0,False,-1,N/A,,False,3080357963.0,False,,False,2233256336.0,,2233256336.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4441554912.0,False,-1,N/A,,False,4441554912.0,False,,False,3188041335.0,,3188041335.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10954678984.0,False,-1,N/A,,False,10954678984.0,False,,False,7386662068.0,,7386662068.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6841050832.0,False,-1,N/A,,False,6841050832.0,False,,False,5049961986.0,,5049961986.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4958734794.0,False,-1,N/A,,False,4958734794.0,False,,False,3310288395.0,,3310288395.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414856192.0,False,-1,N/A,,False,414856192.0,False,,False,377597932.0,,377597932.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48703644.0,False,-1,N/A,,False,48703644.0,False,,False,37635050.0,,37635050.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115749048.0,False,-1,N/A,,False,115749048.0,False,,False,90478483.0,,90478483.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81824400.0,False,-1,N/A,,False,81824400.0,False,,False,60036233.0,,60036233.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25228604844.0,False,-1,N/A,,False,25228604844.0,False,,False,19113789920.0,,19113789920.0,0,True,False
