typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239.0,False,-1,N/A,,False,239.0,False,,False,8704407.0,,8704407.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,19557.0,,19557.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81471.0,False,-1,N/A,,False,81471.0,False,,False,626755422.0,,626755422.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2335.0,False,-1,N/A,,False,2335.0,False,,False,92247818.0,,92247818.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,450894.0,,450894.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291.0,False,-1,N/A,,False,291.0,False,,False,11895207.0,,11895207.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,446,MAC,"China, Macao SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,4657.0,,4657.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23439.0,False,-1,N/A,,False,23439.0,False,,False,896721050.0,,896721050.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14733.0,False,-1,N/A,,False,14733.0,False,,False,559769264.0,,559769264.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,658.0,False,-1,N/A,,False,658.0,False,,False,25348928.0,,25348928.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,1478167.0,,1478167.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11350.0,False,-1,N/A,,False,11350.0,False,,False,431244727.0,,431244727.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,379063.0,,379063.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,932694.0,,932694.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,976.0,False,-1,N/A,,False,976.0,False,,False,35616169.0,,35616169.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158.0,False,-1,N/A,,False,158.0,False,,False,5385458.0,,5385458.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4444.0,False,-1,N/A,,False,4444.0,False,,False,185217934.0,,185217934.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2585.0,False,-1,N/A,,False,2585.0,False,,False,93738901.0,,93738901.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5452.0,False,-1,N/A,,False,5452.0,False,,False,218972446.0,,218972446.0,0,True,False
C,A,20100101,2010,52,2010,344,HKG,"China, Hong Kong SAR",M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278124.0,False,-1,N/A,,False,278124.0,False,,False,7223151078.0,,7223151078.0,0,True,False
