typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29743869856.0,False,-1,N/A,,False,29743869856.0,False,,False,22680323672.0,,22680323672.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,533,ABW,Aruba,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277715808.0,False,-1,N/A,,False,277715808.0,False,,False,184208889.0,,184208889.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1996445136.0,False,-1,N/A,,False,1996445136.0,False,,False,1530743217.0,,1530743217.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145999008.0,False,-1,N/A,,False,145999008.0,False,,False,115148381.0,,115148381.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15927249.0,False,-1,N/A,,False,15927249.0,False,,False,10382604.0,,10382604.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77278528.0,False,-1,N/A,,False,77278528.0,False,,False,69381984.0,,69381984.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360994992.0,False,-1,N/A,,False,360994992.0,False,,False,260151741.0,,260151741.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33107531139.0,False,-1,N/A,,False,33107531139.0,False,,False,24950868002.0,,24950868002.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49666812616.0,False,-1,N/A,,False,49666812616.0,False,,False,36940644812.0,,36940644812.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1482871584.0,False,-1,N/A,,False,1482871584.0,False,,False,1223625591.0,,1223625591.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,728,SSD,South Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6443389880.0,False,-1,N/A,,False,6443389880.0,False,,False,4329172366.0,,4329172366.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1773815722.0,False,-1,N/A,,False,1773815722.0,False,,False,1349814461.0,,1349814461.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,65.0,,65.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11651961088.0,False,-1,N/A,,False,11651961088.0,False,,False,9088932718.0,,9088932718.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,946019584.0,False,-1,N/A,,False,946019584.0,False,,False,706771455.0,,706771455.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1219393984.0,False,-1,N/A,,False,1219393984.0,False,,False,1018859415.0,,1018859415.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,584.0,,584.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13785720896.0,False,-1,N/A,,False,13785720896.0,False,,False,8345378147.0,,8345378147.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2498859472.0,False,-1,N/A,,False,2498859472.0,False,,False,1941015326.0,,1941015326.0,0,True,False
