typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26333.0,False,-1,N/A,,False,2331.0,False,,False,160025.0,,160025.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,False,,False,151.0,,151.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,-1,N/A,,False,1.0,False,,False,265.0,,265.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118.0,False,-1,N/A,,False,23.0,False,,False,9310.0,,9310.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,206.0,,206.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62419.0,False,-1,N/A,,False,19548.0,False,,False,2103558.0,,2103558.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18169.0,False,-1,N/A,,False,1429.0,False,,False,133700.0,,133700.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,113.0,False,-1,N/A,,False,24.0,False,,False,5224.0,,5224.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,177.0,False,-1,N/A,,False,53.0,False,,False,7916.0,,7916.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1349.0,False,-1,N/A,,False,318.0,False,,False,57250.0,,57250.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,669.0,False,-1,N/A,,False,120.0,False,,False,13392.0,,13392.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,589.0,False,-1,N/A,,False,14341.0,False,,False,310939.0,,310939.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,False,,False,84.0,,84.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,412.0,False,-1,N/A,,False,218.0,False,,False,181532.0,,181532.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5030.0,False,-1,N/A,,False,180.0,False,,False,23110.0,,23110.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2800.0,False,-1,N/A,,False,5.0,False,,False,4338.0,,4338.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1500.0,False,-1,N/A,,False,1309.0,False,,False,111532.0,,111532.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,False,,False,227.0,,227.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1004.0,False,-1,N/A,,False,194.0,False,,False,23457.0,,23457.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,,False,2.0,False,,False,501.0,,501.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,,False,11.0,False,,False,1091.0,,1091.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4624.0,False,-1,N/A,,False,671.0,False,,False,27400.0,,27400.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,2.0,False,,False,32.0,,32.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3472.0,False,-1,N/A,,False,300.0,False,,False,38874.0,,38874.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3659.0,False,-1,N/A,,False,1142.0,False,,False,189543.0,,189543.0,0,True,False
