typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1165.0,False,-1,N/A,,False,1165.0,False,,False,10002.0,,10002.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13679561.0,False,-1,N/A,,False,13679561.0,False,,False,126078489.0,,126078489.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,340,HND,Honduras,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2001014.0,False,-1,N/A,,False,2001014.0,False,,False,10494248.0,,10494248.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7728.0,False,-1,N/A,,False,7728.0,False,,False,86393.0,,86393.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1230.0,False,-1,N/A,,False,1230.0,False,,False,5113.0,,5113.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11250.0,False,-1,N/A,,False,11250.0,False,,False,103029.0,,103029.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,388,JAM,Jamaica,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115649.0,False,-1,N/A,,False,115649.0,False,,False,681295.0,,681295.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224.0,False,-1,N/A,,False,224.0,False,,False,1806.0,,1806.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.0,False,-1,N/A,,False,73.0,False,,False,786.0,,786.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330746.0,False,-1,N/A,,False,330746.0,False,,False,2467187.0,,2467187.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3013280.0,False,-1,N/A,,False,3013280.0,False,,False,18111359.0,,18111359.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119212.0,False,-1,N/A,,False,119212.0,False,,False,1259300.0,,1259300.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,740,SUR,Suriname,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4018370.0,False,-1,N/A,,False,4018370.0,False,,False,30758392.0,,30758392.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56438.0,False,-1,N/A,,False,56438.0,False,,False,506951.0,,506951.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341845.0,False,-1,N/A,,False,341845.0,False,,False,3190741.0,,3190741.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,225.0,,225.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389.0,False,-1,N/A,,False,389.0,False,,False,4241.0,,4241.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1038928.0,False,-1,N/A,,False,1038928.0,False,,False,5515795.0,,5515795.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,894.0,False,-1,N/A,,False,894.0,False,,False,10465.0,,10465.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1758.0,False,-1,N/A,,False,1758.0,False,,False,19864.0,,19864.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14307299.0,False,-1,N/A,,False,14307299.0,False,,False,86130982.0,,86130982.0,0,False,False
