typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2971162624.0,False,-1,N/A,,False,2971162624.0,False,,False,106834693.0,,106834693.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186.0,False,-1,N/A,,False,186.0,False,,False,1965.0,,1965.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11010335464.0,False,-1,N/A,,False,11010335464.0,False,,False,1382916552.0,,1382916552.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11065712622.0,False,-1,N/A,,False,11065712622.0,False,,False,1272313137.0,,1272313137.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1326.0,False,-1,N/A,,False,1326.0,False,,False,9291.0,,9291.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22050.0,False,-1,N/A,,False,22050.0,False,,False,1595.0,,1595.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,242,FJI,Fiji,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,-1,N/A,,False,35.0,False,,False,548.0,,548.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1261708032.0,False,-1,N/A,,False,1261708032.0,False,,False,132586761.0,,132586761.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1985.0,False,-1,N/A,,False,1985.0,False,,False,1281.0,,1281.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246319920.0,False,-1,N/A,,False,246319920.0,False,,False,22010497.0,,22010497.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1322467772.0,False,-1,N/A,,False,1322467772.0,False,,False,123066258.0,,123066258.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4502369650.0,False,-1,N/A,,False,4502369650.0,False,,False,275804761.0,,275804761.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21731954292.0,False,-1,N/A,,False,21731954292.0,False,,False,1856794957.0,,1856794957.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85571561.0,False,-1,N/A,,False,85571561.0,False,,False,4848756.0,,4848756.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4154151552.0,False,-1,N/A,,False,4154151552.0,False,,False,354470883.0,,354470883.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2824416884.0,False,-1,N/A,,False,2824416884.0,False,,False,221408813.0,,221408813.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150742111.0,False,-1,N/A,,False,150742111.0,False,,False,11967406.0,,11967406.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,716970125.0,False,-1,N/A,,False,716970125.0,False,,False,78666817.0,,78666817.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2703446116.0,False,-1,N/A,,False,2703446116.0,False,,False,251667472.0,,251667472.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32372238.0,False,-1,N/A,,False,32372238.0,False,,False,3722025.0,,3722025.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570.0,False,-1,N/A,,False,570.0,False,,False,1604.0,,1604.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9460281984.0,False,-1,N/A,,False,9460281984.0,False,,False,678673102.0,,678673102.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124539191.0,False,-1,N/A,,False,124539191.0,False,,False,11556335.0,,11556335.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10047181852.0,False,-1,N/A,,False,10047181852.0,False,,False,942675470.0,,942675470.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3395536794.0,False,-1,N/A,,False,3395536794.0,False,,False,368406413.0,,368406413.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6911274260.0,False,-1,N/A,,False,6911274260.0,False,,False,468125891.0,,468125891.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153.0,False,-1,N/A,,False,153.0,False,,False,3690.0,,3690.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28233056.0,False,-1,N/A,,False,28233056.0,False,,False,2777066.0,,2777066.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147647812.0,False,-1,N/A,,False,147647812.0,False,,False,9631177.0,,9631177.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2018792544.0,False,-1,N/A,,False,2018792544.0,False,,False,160432584.0,,160432584.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74716100.0,False,-1,N/A,,False,74716100.0,False,,False,4745861.0,,4745861.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,51.0,,51.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10317041898.0,False,-1,N/A,,False,10317041898.0,False,,False,994057270.0,,994057270.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441024355.0,False,-1,N/A,,False,441024355.0,False,,False,38873491.0,,38873491.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48350000.0,False,-1,N/A,,False,48350000.0,False,,False,6072132.0,,6072132.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323021888.0,False,-1,N/A,,False,323021888.0,False,,False,27855057.0,,27855057.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6191031274.0,False,-1,N/A,,False,6191031274.0,False,,False,677585515.0,,677585515.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27665750.0,False,-1,N/A,,False,27665750.0,False,,False,3144537.0,,3144537.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256820368.0,False,-1,N/A,,False,256820368.0,False,,False,22310797.0,,22310797.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19026966420.0,False,-1,N/A,,False,19026966420.0,False,,False,1645268338.0,,1645268338.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7838577128.0,False,-1,N/A,,False,7838577128.0,False,,False,832120962.0,,832120962.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,-1,N/A,,False,49.0,False,,False,208.0,,208.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1518044140.0,False,-1,N/A,,False,1518044140.0,False,,False,119699286.0,,119699286.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,838.0,False,-1,N/A,,False,838.0,False,,False,251.0,,251.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43597572090.0,False,-1,N/A,,False,43597572090.0,False,,False,4853403334.0,,4853403334.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,995.0,False,-1,N/A,,False,995.0,False,,False,15516.0,,15516.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92033700.0,False,-1,N/A,,False,92033700.0,False,,False,7921484.0,,7921484.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111499584.0,False,-1,N/A,,False,111499584.0,False,,False,12155802.0,,12155802.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,556730168.0,False,-1,N/A,,False,556730168.0,False,,False,45796219.0,,45796219.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283176617.0,False,-1,N/A,,False,283176617.0,False,,False,32418671.0,,32418671.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197939818.0,False,-1,N/A,,False,197939818.0,False,,False,17203668.0,,17203668.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,584860952.0,False,-1,N/A,,False,584860952.0,False,,False,61074611.0,,61074611.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,872623040.0,False,-1,N/A,,False,872623040.0,False,,False,87987933.0,,87987933.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58160.0,False,-1,N/A,,False,58160.0,False,,False,32044.0,,32044.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18535533616.0,False,-1,N/A,,False,18535533616.0,False,,False,2270602528.0,,2270602528.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262473868.0,False,-1,N/A,,False,262473868.0,False,,False,25011719.0,,25011719.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,339.0,,339.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2627516205.0,False,-1,N/A,,False,2627516205.0,False,,False,371847205.0,,371847205.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1985855168.0,False,-1,N/A,,False,1985855168.0,False,,False,246024803.0,,246024803.0,0,True,False
