typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,0.0,23.86,23.86,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,0.0,49.211,49.211,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10132.041,True,-1,N/A,0.0,False,10132.041,True,0.0,False,0.0,439.174,439.174,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,0.0,10.439,10.439,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8453.875,True,-1,N/A,0.0,False,8453.875,True,0.0,False,0.0,634.529,634.529,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.787,True,-1,N/A,0.0,False,87.787,True,0.0,False,0.0,7.456,7.456,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.943,True,-1,N/A,0.0,False,73.943,True,0.0,False,0.0,10.439,10.439,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.225,True,-1,N/A,0.0,False,79.225,True,0.0,False,0.0,11.184,11.184,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279.927,True,-1,N/A,0.0,False,279.927,True,0.0,False,0.0,39.518,39.518,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,0.0,99.914,99.914,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,0.0,29.825,29.825,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,0.0,847.778,847.778,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244.978,True,-1,N/A,0.0,False,244.978,True,0.0,False,0.0,9.693,9.693,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1565.135,True,-1,N/A,0.0,False,1565.135,True,0.0,False,0.0,617.379,617.379,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211.266,True,-1,N/A,0.0,False,211.266,True,0.0,False,0.0,29.825,29.825,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2106.567,True,-1,N/A,0.0,False,2106.567,True,0.0,False,0.0,196.846,196.846,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23200052.816,True,-1,N/A,0.0,False,23200052.816,True,0.0,False,0.0,3107600.855,3107600.855,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.845,True,-1,N/A,0.0,False,15.845,True,0.0,False,0.0,2.237,2.237,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7032780418.012,True,-1,N/A,0.0,False,7032780418.012,True,0.0,False,0.0,597411937.77,597411937.77,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72175.574,True,-1,N/A,0.0,False,72175.574,True,0.0,False,0.0,9857.193,9857.193,6,False,True
