typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,40,AUT,Austria,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35944000.0,False,-1,N/A,,False,35944000.0,False,,False,21242619.0,,21242619.0,0,True,False
C,A,20150101,2015,52,2015,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,909540000.0,False,-1,N/A,,False,909540000.0,False,,False,393863947.0,,393863947.0,0,True,False
C,A,20150101,2015,52,2015,40,AUT,Austria,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676503000.0,False,-1,N/A,,False,676503000.0,False,,False,304505065.0,,304505065.0,0,True,False
C,A,20150101,2015,52,2015,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134599000.0,False,-1,N/A,,False,134599000.0,False,,False,50543085.0,,50543085.0,0,True,False
C,A,20150101,2015,52,2015,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,743877000.0,False,-1,N/A,,False,743877000.0,False,,False,314424187.0,,314424187.0,0,True,False
C,A,20150101,2015,52,2015,40,AUT,Austria,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,648187000.0,False,-1,N/A,,False,648187000.0,False,,False,261326313.0,,261326313.0,0,True,False
C,A,20150101,2015,52,2015,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9632400.0,False,-1,N/A,,False,9632400.0,False,,False,3730508.0,,3730508.0,0,True,False
C,A,20150101,2015,52,2015,40,AUT,Austria,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,1207.0,,1207.0,0,True,False
C,A,20150101,2015,52,2015,40,AUT,Austria,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333494100.0,False,-1,N/A,,False,333494100.0,False,,False,149774006.0,,149774006.0,0,True,False
C,A,20150101,2015,52,2015,40,AUT,Austria,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22450100.0,False,-1,N/A,,False,22450100.0,False,,False,9261418.0,,9261418.0,0,True,False
