typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6870076.0,False,-1,N/A,,False,6870076.0,False,,False,12381187.0,,12381187.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161839184.0,False,-1,N/A,,False,161839184.0,False,,False,314351650.0,,314351650.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5724523.0,False,-1,N/A,,False,5724523.0,False,,False,9466018.0,,9466018.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192248667.0,False,-1,N/A,,False,192248667.0,False,,False,478599455.0,,478599455.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27799636.0,False,-1,N/A,,False,27799636.0,False,,False,39431884.0,,39431884.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402127236.0,False,-1,N/A,,False,402127236.0,False,,False,709749751.0,,709749751.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1121311.0,False,-1,N/A,,False,1121311.0,False,,False,468806.0,,468806.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29558548.0,False,-1,N/A,,False,29558548.0,False,,False,15438369.0,,15438369.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1135736.0,False,-1,N/A,,False,1135736.0,False,,False,4312694.0,,4312694.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18820.0,False,-1,N/A,,False,18820.0,False,,False,3764.0,,3764.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222977134.0,False,-1,N/A,,False,222977134.0,False,,False,362730358.0,,362730358.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,947708.0,False,-1,N/A,,False,947708.0,False,,False,876700.0,,876700.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22137766.0,False,-1,N/A,,False,22137766.0,False,,False,47703939.0,,47703939.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120123792.0,False,-1,N/A,,False,120123792.0,False,,False,199344591.0,,199344591.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,769230099.0,False,-1,N/A,,False,769230099.0,False,,False,1355865531.0,,1355865531.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50179012.0,False,-1,N/A,,False,50179012.0,False,,False,119690814.0,,119690814.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1352780072.0,False,-1,N/A,,False,1352780072.0,False,,False,2633943541.0,,2633943541.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14802789.0,False,-1,N/A,,False,14802789.0,False,,False,23096243.0,,23096243.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44448876.0,False,-1,N/A,,False,44448876.0,False,,False,48764847.0,,48764847.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22100650.0,False,-1,N/A,,False,22100650.0,False,,False,34993242.0,,34993242.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68383403.0,False,-1,N/A,,False,68383403.0,False,,False,121393313.0,,121393313.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1144830.0,False,-1,N/A,,False,1144830.0,False,,False,900764.0,,900764.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9936171.0,False,-1,N/A,,False,9936171.0,False,,False,6026811.0,,6026811.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2025544536.0,False,-1,N/A,,False,2025544536.0,False,,False,3655977924.0,,3655977924.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155439976.0,False,-1,N/A,,False,155439976.0,False,,False,250111383.0,,250111383.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15147258.0,False,-1,N/A,,False,15147258.0,False,,False,32009084.0,,32009084.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61069144.0,False,-1,N/A,,False,61069144.0,False,,False,89332200.0,,89332200.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45909926.0,False,-1,N/A,,False,45909926.0,False,,False,58691836.0,,58691836.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29066647.0,False,-1,N/A,,False,29066647.0,False,,False,46852349.0,,46852349.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507574.0,False,-1,N/A,,False,507574.0,False,,False,509746.0,,509746.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13248835.0,False,-1,N/A,,False,13248835.0,False,,False,21209542.0,,21209542.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16499414.0,False,-1,N/A,,False,16499414.0,False,,False,25243294.0,,25243294.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50570.0,False,-1,N/A,,False,50570.0,False,,False,83456.0,,83456.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102085486.0,False,-1,N/A,,False,102085486.0,False,,False,147482802.0,,147482802.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4944526.0,False,-1,N/A,,False,4944526.0,False,,False,12242997.0,,12242997.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3557735.0,False,-1,N/A,,False,3557735.0,False,,False,6453507.0,,6453507.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4571325.0,False,-1,N/A,,False,4571325.0,False,,False,4828961.0,,4828961.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251689078.0,False,-1,N/A,,False,251689078.0,False,,False,256160079.0,,256160079.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13928732.0,False,-1,N/A,,False,13928732.0,False,,False,28558727.0,,28558727.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,611465844.0,False,-1,N/A,,False,611465844.0,False,,False,995786530.0,,995786530.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43840225.0,False,-1,N/A,,False,43840225.0,False,,False,69892614.0,,69892614.0,0,True,False
