typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.498,False,15,g,1498.0,False,1.118,False,0.0,False,38917.0,0.0,38917.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.104,False,15,g,42104.0,False,42.0,False,0.0,False,1084498.0,0.0,1084498.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.587,False,15,g,587.0,False,0.587,False,0.0,False,14223.0,0.0,14223.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.821,False,15,g,17821.0,False,22.41,False,0.0,False,457281.0,0.0,457281.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.018,False,15,g,18.0,False,0.018,False,0.0,False,1004.0,0.0,1004.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.303,False,15,g,5303.0,False,5.0,False,0.0,False,100584.0,0.0,100584.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.366,False,15,g,9366.0,False,8.299,False,0.0,False,157653.0,0.0,157653.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.215,False,15,g,215.0,False,0.215,False,0.0,False,6636.0,0.0,6636.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.699,False,15,g,67699.0,False,67.33,False,0.0,False,2073594.0,0.0,2073594.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.29,False,15,g,1290.0,False,1.0,False,0.0,False,39639.0,0.0,39639.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.074,False,15,g,4074.0,False,4.048,False,0.0,False,102763.0,0.0,102763.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272.013,False,15,g,272013.0,False,272.033,False,0.0,False,8645063.0,0.0,8645063.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.053,False,15,g,53.0,False,0.053,False,0.0,False,1936.0,0.0,1936.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151.462,False,15,g,151462.0,False,67.079,False,0.0,False,125591.0,0.0,125591.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.798,False,15,g,5798.0,False,7.075,False,0.0,False,99061.0,0.0,99061.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,854,BFA,Burkina Faso,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.769,False,15,g,769.0,False,2.0,False,0.0,False,22360.0,0.0,22360.0,0,False,True
