typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.848,True,-1,N/A,0.0,False,20.848,True,0.0,False,246427.336,0.0,246427.336,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.53,False,8,kg,14.53,False,14.53,False,0.0,False,869726.659,0.0,869726.659,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.22,False,8,kg,61.22,False,61.22,False,0.0,False,3448652.175,0.0,3448652.175,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,343020.15,0.0,343020.15,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.19,True,-1,N/A,0.0,False,59.19,True,0.0,False,3411463.13,0.0,3411463.13,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.32,False,8,kg,106.32,False,106.32,False,0.0,False,5619983.815,0.0,5619983.815,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,763.06,False,8,kg,763.06,False,763.06,False,0.0,False,45895517.385,0.0,45895517.385,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.85,False,8,kg,12.85,False,12.85,False,0.0,False,98261.781,0.0,98261.781,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37735.57,False,8,kg,37735.57,False,37735.57,False,0.0,False,2108407048.348,0.0,2108407048.348,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50118.14,False,8,kg,50118.14,False,50118.14,False,0.0,False,2864645378.813,0.0,2864645378.813,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,772,TKL,Tokelau,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.6,False,8,kg,0.6,False,0.6,False,0.0,False,37070.195,0.0,37070.195,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5078.13,False,8,kg,5078.13,False,5078.13,False,0.0,False,278058517.594,0.0,278058517.594,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.71,False,8,kg,37.71,False,37.71,False,0.0,False,2001646.341,0.0,2001646.341,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172.356,True,-1,N/A,0.0,False,172.356,True,0.0,False,9251121.534,0.0,9251121.534,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7599.294,True,-1,N/A,0.0,False,7599.294,True,0.0,False,401648852.002,0.0,401648852.002,6,False,True
